innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1739,326,NZL,4,142,-233,MJ Santner,Mohammed Shami,6,0,3,24.45,640,42.03,Left-hand bat,68,31,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1740,327,NZL,4,142,-233,MJ Santner,Mohammed Shami,6,0,4,24.45,640,42.03,Left-hand bat,69,31,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1741,328,NZL,4,142,-233,MJ Santner,Mohammed Shami,6,0,5,24.45,640,42.03,Left-hand bat,70,31,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1742,329,NZL,4,142,-233,MJ Santner,Mohammed Shami,6,0,6,24.45,640,42.03,Left-hand bat,71,31,0,3564.4,32.6,54,rf,4,IND,seam,no,15.925,8.575
4,1750,337,NZL,4,148,-227,MJ Santner,Mohammed Shami,6,4,7,24.45,640,42.03,Left-hand bat,73,36,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1751,338,NZL,4,148,-227,MJ Santner,Mohammed Shami,6,4,8,24.45,640,42.03,Left-hand bat,74,36,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1752,339,NZL,4,148,-227,MJ Santner,Mohammed Shami,6,4,9,24.45,640,42.03,Left-hand bat,75,36,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1753,340,NZL,4,148,-227,MJ Santner,Mohammed Shami,6,4,10,24.45,640,42.03,Left-hand bat,76,36,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1762,349,NZL,4,154,-221,MJ Santner,Mohammed Shami,6,9,17,24.45,640,42.03,Left-hand bat,79,38,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1763,350,NZL,4,154,-221,MJ Santner,Mohammed Shami,6,9,18,24.45,640,42.03,Left-hand bat,80,38,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1764,351,NZL,4,154,-221,MJ Santner,Mohammed Shami,6,9,19,24.45,640,42.03,Left-hand bat,81,38,0,3564.4,32.6,54,rf,W,IND,seam,no,15.925,8.575
