innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1423,543,ENG,5,225,-302,JM Bairstow,RJ Harris,7,0,0,31.37,986,50.91,Right-hand bat,122,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1424,544,ENG,5,225,-302,JM Bairstow,RJ Harris,7,0,1,31.37,986,50.91,Right-hand bat,123,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1425,545,ENG,5,225,-302,JM Bairstow,RJ Harris,7,0,2,31.37,986,50.91,Right-hand bat,124,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1426,546,ENG,5,225,-302,JM Bairstow,RJ Harris,7,0,3,31.37,986,50.91,Right-hand bat,125,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1433,553,ENG,5,231,-296,JM Bairstow,RJ Harris,7,1,6,31.37,986,50.91,Right-hand bat,126,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1434,554,ENG,5,231,-296,JM Bairstow,RJ Harris,7,1,7,31.37,986,50.91,Right-hand bat,127,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1435,555,ENG,5,231,-296,JM Bairstow,RJ Harris,7,1,8,31.37,986,50.91,Right-hand bat,128,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1436,556,ENG,5,231,-296,JM Bairstow,RJ Harris,7,1,9,31.37,986,50.91,Right-hand bat,129,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1437,557,ENG,5,231,-296,JM Bairstow,RJ Harris,7,1,10,31.37,986,50.91,Right-hand bat,130,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1438,558,ENG,5,231,-296,JM Bairstow,RJ Harris,7,1,11,31.37,986,50.91,Right-hand bat,131,41,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1447,567,ENG,5,237,-290,JM Bairstow,RJ Harris,7,1,15,31.37,986,50.91,Right-hand bat,134,46,2,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1449,569,ENG,5,239,-288,JM Bairstow,RJ Harris,7,2,16,31.37,986,50.91,Right-hand bat,136,48,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1450,570,ENG,5,239,-288,JM Bairstow,RJ Harris,7,2,17,31.37,986,50.91,Right-hand bat,137,48,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
