innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1970,241,AUS,4,106,-86,MJ Clarke,Harbhajan Singh,5,27,29,52.96,12766,56,Right-hand bat,79,25,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1971,242,AUS,4,106,-86,MJ Clarke,Harbhajan Singh,5,27,30,52.96,12766,56,Right-hand bat,80,25,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1972,243,AUS,4,106,-86,MJ Clarke,Harbhajan Singh,5,27,31,52.96,12766,56,Right-hand bat,81,25,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1973,244,AUS,4,106,-86,MJ Clarke,Harbhajan Singh,5,27,32,52.96,12766,56,Right-hand bat,82,25,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1974,245,AUS,4,106,-86,MJ Clarke,Harbhajan Singh,5,27,33,52.96,12766,56,Right-hand bat,83,25,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1981,252,AUS,4,110,-82,MJ Clarke,Harbhajan Singh,5,27,34,52.96,12766,56,Right-hand bat,84,25,1,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1983,254,AUS,4,112,-80,MJ Clarke,Harbhajan Singh,5,28,35,52.96,12766,56,Right-hand bat,86,27,1,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1986,257,AUS,4,118,-74,MJ Clarke,Harbhajan Singh,5,29,36,52.96,12766,56,Right-hand bat,89,33,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1993,264,AUS,4,118,-74,MJ Clarke,Harbhajan Singh,5,29,37,52.96,12766,56,Right-hand bat,90,33,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1994,265,AUS,4,118,-74,MJ Clarke,Harbhajan Singh,5,29,38,52.96,12766,56,Right-hand bat,91,33,1,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1995,266,AUS,4,118,-74,MJ Clarke,Harbhajan Singh,5,29,39,52.96,12766,56,Right-hand bat,92,33,1,28098.3,32.38,68.3,rob,3b,IND,spin,yes,9.7109375,29.1328125
