innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,10,37.16,2406,46.34,Right-hand bat,43,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,160,160,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,11,37.16,2406,46.34,Right-hand bat,44,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,161,161,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,12,37.16,2406,46.34,Right-hand bat,45,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,162,162,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,13,37.16,2406,46.34,Right-hand bat,46,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,163,163,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,14,37.16,2406,46.34,Right-hand bat,47,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,164,164,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,15,37.16,2406,46.34,Right-hand bat,48,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,171,171,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,16,37.16,2406,46.34,Right-hand bat,49,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,172,172,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,17,37.16,2406,46.34,Right-hand bat,50,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,173,173,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,18,37.16,2406,46.34,Right-hand bat,51,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,174,174,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,19,37.16,2406,46.34,Right-hand bat,52,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,175,175,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,20,37.16,2406,46.34,Right-hand bat,53,20,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,176,176,WIN,3,104,104,RL Chase,RAS Lakmal,5,11,21,37.16,2406,46.34,Right-hand bat,54,20,1,8490.3,43.15,80.8,rfm,1nb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,177,177,WIN,3,105,105,RL Chase,RAS Lakmal,5,11,22,37.16,2406,46.34,Right-hand bat,55,21,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,184,184,WIN,3,111,111,RL Chase,RAS Lakmal,5,12,24,37.16,2406,46.34,Right-hand bat,56,21,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,185,185,WIN,3,111,111,RL Chase,RAS Lakmal,5,12,25,37.16,2406,46.34,Right-hand bat,57,21,1,8490.3,43.15,80.8,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
1,186,186,WIN,3,113,113,RL Chase,RAS Lakmal,5,14,26,37.16,2406,46.34,Right-hand bat,58,23,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,187,187,WIN,3,113,113,RL Chase,RAS Lakmal,5,14,27,37.16,2406,46.34,Right-hand bat,59,23,1,8490.3,43.15,80.8,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
