innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1222,228,IND,5,138,-462,KD Karthik,BAW Mendis,7,0,0,30.32,1891,49.7,Right-hand bat,84,45,1,270.5,16.5,34.3,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1223,229,IND,5,140,-460,KD Karthik,BAW Mendis,7,2,1,30.32,1891,49.7,Right-hand bat,85,47,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1224,230,IND,5,140,-460,KD Karthik,BAW Mendis,7,2,2,30.32,1891,49.7,Right-hand bat,86,47,1,270.5,16.5,34.3,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1225,231,IND,5,142,-458,KD Karthik,BAW Mendis,7,4,3,30.32,1891,49.7,Right-hand bat,87,49,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1226,232,IND,5,142,-458,KD Karthik,BAW Mendis,7,4,4,30.32,1891,49.7,Right-hand bat,88,49,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1227,233,IND,5,142,-458,KD Karthik,BAW Mendis,7,4,5,30.32,1891,49.7,Right-hand bat,89,49,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1234,240,IND,5,142,-458,KD Karthik,BAW Mendis,7,4,6,30.32,1891,49.7,Right-hand bat,90,49,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1235,241,IND,5,142,-458,KD Karthik,BAW Mendis,7,4,7,30.32,1891,49.7,Right-hand bat,91,49,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1236,242,IND,5,142,-458,KD Karthik,BAW Mendis,7,4,8,30.32,1891,49.7,Right-hand bat,92,49,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1237,243,IND,5,142,-458,KD Karthik,BAW Mendis,7,4,9,30.32,1891,49.7,Right-hand bat,93,49,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
