innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,909,0,IND,0,0,118,W Jaffer,B Lee,1,0,0,34.96,3767,48.26,Right-hand bat,0,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,910,1,IND,0,0,118,W Jaffer,B Lee,1,0,1,34.96,3767,48.26,Right-hand bat,1,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,911,2,IND,0,0,118,W Jaffer,B Lee,1,0,2,34.96,3767,48.26,Right-hand bat,2,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,912,3,IND,0,0,118,W Jaffer,B Lee,1,0,3,34.96,3767,48.26,Right-hand bat,3,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,913,4,IND,0,0,118,W Jaffer,B Lee,1,0,4,34.96,3767,48.26,Right-hand bat,4,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,914,5,IND,0,0,118,W Jaffer,B Lee,1,0,5,34.96,3767,48.26,Right-hand bat,5,0,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,933,24,IND,0,20,138,W Jaffer,B Lee,1,2,10,34.96,3767,48.26,Right-hand bat,12,5,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,934,25,IND,0,20,138,W Jaffer,B Lee,1,2,11,34.96,3767,48.26,Right-hand bat,13,5,0,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
3,935,26,IND,0,24,142,W Jaffer,B Lee,1,6,12,34.96,3767,48.26,Right-hand bat,14,9,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,936,27,IND,0,24,142,W Jaffer,B Lee,1,6,13,34.96,3767,48.26,Right-hand bat,15,9,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,937,28,IND,0,24,142,W Jaffer,B Lee,1,6,14,34.96,3767,48.26,Right-hand bat,16,9,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,938,29,IND,0,24,142,W Jaffer,B Lee,1,6,15,34.96,3767,48.26,Right-hand bat,17,9,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,945,36,IND,0,28,146,W Jaffer,B Lee,1,6,16,34.96,3767,48.26,Right-hand bat,18,9,0,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
3,953,44,IND,0,33,151,W Jaffer,B Lee,1,7,17,34.96,3767,48.26,Right-hand bat,26,12,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,954,45,IND,0,33,151,W Jaffer,B Lee,1,7,18,34.96,3767,48.26,Right-hand bat,27,12,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
