innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,IND,2,24,24,V Kohli,M Morkel,4,0,0,45.31,2960,48.98,Right-hand bat,13,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,92,92,IND,2,24,24,V Kohli,M Morkel,4,0,1,45.31,2960,48.98,Right-hand bat,14,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,93,93,IND,2,24,24,V Kohli,M Morkel,4,0,2,45.31,2960,48.98,Right-hand bat,15,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,94,94,IND,2,24,24,V Kohli,M Morkel,4,0,3,45.31,2960,48.98,Right-hand bat,16,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,95,95,IND,2,24,24,V Kohli,M Morkel,4,0,4,45.31,2960,48.98,Right-hand bat,17,1,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,127,127,IND,2,37,37,V Kohli,M Morkel,4,5,13,45.31,2960,48.98,Right-hand bat,30,1,1,10104.4,29.94,56.1,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,128,128,IND,2,41,41,V Kohli,M Morkel,4,9,14,45.31,2960,48.98,Right-hand bat,31,5,1,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,212,212,IND,2,86,86,V Kohli,M Morkel,4,42,59,45.31,2960,48.98,Right-hand bat,36,6,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,213,213,IND,2,86,86,V Kohli,M Morkel,4,42,60,45.31,2960,48.98,Right-hand bat,37,6,1,10104.4,29.94,56.1,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,214,214,IND,2,90,90,V Kohli,M Morkel,4,46,61,45.31,2960,48.98,Right-hand bat,38,10,1,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,224,224,IND,2,92,92,V Kohli,M Morkel,4,47,68,45.31,2960,48.98,Right-hand bat,42,11,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,225,225,IND,2,92,92,V Kohli,M Morkel,4,47,69,45.31,2960,48.98,Right-hand bat,43,11,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,226,226,IND,2,92,92,V Kohli,M Morkel,4,47,70,45.31,2960,48.98,Right-hand bat,44,11,1,10104.4,29.94,56.1,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,237,237,IND,2,98,98,V Kohli,M Morkel,4,52,77,45.31,2960,48.98,Right-hand bat,49,13,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,238,238,IND,2,98,98,V Kohli,M Morkel,4,52,78,45.31,2960,48.98,Right-hand bat,50,13,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,239,239,IND,2,98,98,V Kohli,M Morkel,4,52,79,45.31,2960,48.98,Right-hand bat,51,13,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,240,240,IND,2,98,98,V Kohli,M Morkel,4,52,80,45.31,2960,48.98,Right-hand bat,52,13,1,10104.4,29.94,56.1,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
