innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,WIN,0,15,15,LMP Simmons,Umar Gul,2,2,6,19.62,386,40.67,Right-hand bat,15,9,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,29,29,WIN,0,15,15,LMP Simmons,Umar Gul,2,2,7,19.62,386,40.67,Right-hand bat,16,9,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,30,30,WIN,0,15,15,LMP Simmons,Umar Gul,2,2,8,19.62,386,40.67,Right-hand bat,17,9,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,37,37,WIN,1,15,15,LMP Simmons,Umar Gul,2,2,9,19.62,386,40.67,Right-hand bat,18,9,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,38,38,WIN,1,15,15,LMP Simmons,Umar Gul,2,2,10,19.62,386,40.67,Right-hand bat,19,9,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
1,42,42,WIN,1,17,17,LMP Simmons,Umar Gul,2,3,11,19.62,386,40.67,Right-hand bat,23,11,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,49,49,WIN,1,17,17,LMP Simmons,Umar Gul,2,3,12,19.62,386,40.67,Right-hand bat,24,11,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
1,61,61,WIN,1,19,19,LMP Simmons,Umar Gul,2,5,14,19.62,386,40.67,Right-hand bat,30,12,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,62,62,WIN,1,19,19,LMP Simmons,Umar Gul,2,5,15,19.62,386,40.67,Right-hand bat,31,12,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,63,63,WIN,1,19,19,LMP Simmons,Umar Gul,2,5,16,19.62,386,40.67,Right-hand bat,32,12,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,64,64,WIN,1,19,19,LMP Simmons,Umar Gul,2,5,17,19.62,386,40.67,Right-hand bat,33,12,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,65,65,WIN,1,19,19,LMP Simmons,Umar Gul,2,5,18,19.62,386,40.67,Right-hand bat,34,12,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,66,66,WIN,1,19,19,LMP Simmons,Umar Gul,2,5,19,19.62,386,40.67,Right-hand bat,35,12,0,7326.2,34.41,58.6,rfm,2,WIN,seam,yes,8.5025,9.397499999999999
1,472,472,WIN,7,174,174,LMP Simmons,Umar Gul,2,48,123,19.62,386,40.67,Right-hand bat,60,31,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,473,473,WIN,7,174,174,LMP Simmons,Umar Gul,2,48,124,19.62,386,40.67,Right-hand bat,61,31,0,7326.2,34.41,58.6,rfm,0,WIN,seam,yes,8.5025,9.397499999999999
1,474,474,WIN,7,174,174,LMP Simmons,Umar Gul,2,48,125,19.62,386,40.67,Right-hand bat,62,31,0,7326.2,34.41,58.6,rfm,1,WIN,seam,yes,8.5025,9.397499999999999
