innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,668,171,ZIM,3,93,-126,SC Williams,D Bishoo,5,0,0,26.31,713,59.04,Left-hand bat,45,35,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,669,172,ZIM,3,93,-126,SC Williams,D Bishoo,5,0,1,26.31,713,59.04,Left-hand bat,46,35,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,670,173,ZIM,3,93,-126,SC Williams,D Bishoo,5,0,2,26.31,713,59.04,Left-hand bat,47,35,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,679,182,ZIM,3,97,-122,SC Williams,D Bishoo,5,0,8,26.31,713,59.04,Left-hand bat,50,36,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,680,183,ZIM,3,97,-122,SC Williams,D Bishoo,5,0,9,26.31,713,59.04,Left-hand bat,51,36,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,681,184,ZIM,3,97,-122,SC Williams,D Bishoo,5,0,10,26.31,713,59.04,Left-hand bat,52,36,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,689,192,ZIM,3,101,-118,SC Williams,D Bishoo,5,2,15,26.31,713,59.04,Left-hand bat,54,37,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,690,193,ZIM,3,101,-118,SC Williams,D Bishoo,5,2,16,26.31,713,59.04,Left-hand bat,55,37,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,692,195,ZIM,3,103,-116,SC Williams,D Bishoo,5,3,17,26.31,713,59.04,Left-hand bat,57,39,2,6558.2,35.89,66.9,rls,2,WIN,spin,no,6.66875,20.00625
2,693,196,ZIM,3,105,-114,SC Williams,D Bishoo,5,5,18,26.31,713,59.04,Left-hand bat,58,41,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,694,197,ZIM,3,105,-114,SC Williams,D Bishoo,5,5,19,26.31,713,59.04,Left-hand bat,59,41,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,701,204,ZIM,3,105,-114,SC Williams,D Bishoo,5,5,20,26.31,713,59.04,Left-hand bat,60,41,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
2,704,207,ZIM,3,109,-110,SC Williams,D Bishoo,5,6,21,26.31,713,59.04,Left-hand bat,63,45,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
2,705,208,ZIM,3,109,-110,SC Williams,D Bishoo,5,6,22,26.31,713,59.04,Left-hand bat,64,45,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
