innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,985,284,WIN,6,140,-443,DM Bravo,MR Marsh,3,58,118,41.34,6098,46.78,Left-hand bat,4,0,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,986,285,WIN,6,140,-443,DM Bravo,MR Marsh,3,58,119,41.34,6098,46.78,Left-hand bat,5,0,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,993,292,WIN,6,146,-437,DM Bravo,MR Marsh,3,59,121,41.34,6098,46.78,Left-hand bat,6,0,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,994,293,WIN,6,146,-437,DM Bravo,MR Marsh,3,59,122,41.34,6098,46.78,Left-hand bat,7,0,0,1002.1,33.7,59,rm,2,AUS,seam,no,26.5,9.9375
2,995,294,WIN,6,148,-435,DM Bravo,MR Marsh,3,61,123,41.34,6098,46.78,Left-hand bat,8,2,0,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
2,996,295,WIN,6,152,-431,DM Bravo,MR Marsh,3,65,124,41.34,6098,46.78,Left-hand bat,9,6,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,997,296,WIN,6,152,-431,DM Bravo,MR Marsh,3,65,125,41.34,6098,46.78,Left-hand bat,10,6,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,998,297,WIN,6,152,-431,DM Bravo,MR Marsh,3,65,126,41.34,6098,46.78,Left-hand bat,11,6,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,1005,304,WIN,6,152,-431,DM Bravo,MR Marsh,3,65,127,41.34,6098,46.78,Left-hand bat,12,6,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,1006,305,WIN,6,152,-431,DM Bravo,MR Marsh,3,65,128,41.34,6098,46.78,Left-hand bat,13,6,0,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
2,1007,306,WIN,6,156,-427,DM Bravo,MR Marsh,3,69,129,41.34,6098,46.78,Left-hand bat,14,10,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,1008,307,WIN,6,156,-427,DM Bravo,MR Marsh,3,69,130,41.34,6098,46.78,Left-hand bat,15,10,0,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
2,1009,308,WIN,6,160,-423,DM Bravo,MR Marsh,3,73,131,41.34,6098,46.78,Left-hand bat,16,14,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
2,1010,309,WIN,6,160,-423,DM Bravo,MR Marsh,3,73,132,41.34,6098,46.78,Left-hand bat,17,14,0,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
