innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,309,SRL,6,179,41,KTGD Prasad,NM Lyon,7,1,1,18.33,446,61.65,Right-hand bat,66,53,2,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
3,1490,312,SRL,6,181,43,KTGD Prasad,NM Lyon,7,2,2,18.33,446,61.65,Right-hand bat,69,55,2,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
3,1491,313,SRL,6,183,45,KTGD Prasad,NM Lyon,7,4,3,18.33,446,61.65,Right-hand bat,70,57,2,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1492,314,SRL,6,183,45,KTGD Prasad,NM Lyon,7,4,4,18.33,446,61.65,Right-hand bat,71,57,2,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1499,321,SRL,6,187,49,KTGD Prasad,NM Lyon,7,4,5,18.33,446,61.65,Right-hand bat,72,57,2,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1500,322,SRL,6,187,49,KTGD Prasad,NM Lyon,7,4,6,18.33,446,61.65,Right-hand bat,73,57,2,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1501,323,SRL,6,187,49,KTGD Prasad,NM Lyon,7,4,7,18.33,446,61.65,Right-hand bat,74,57,2,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1502,324,SRL,6,187,49,KTGD Prasad,NM Lyon,7,4,8,18.33,446,61.65,Right-hand bat,75,57,2,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
3,1503,325,SRL,6,187,49,KTGD Prasad,NM Lyon,7,4,9,18.33,446,61.65,Right-hand bat,76,57,2,4074.3,32.16,66.8,rob,2,AUS,spin,no,21.79065743944637,11.885813148788927
3,1504,326,SRL,6,189,51,KTGD Prasad,NM Lyon,7,6,10,18.33,446,61.65,Right-hand bat,77,59,2,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
