innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,NZL,7,281,281,MD Craig,BA Stokes,8,15,18,42.1,816,51.59,Left-hand bat,60,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,356,356,NZL,7,281,281,MD Craig,BA Stokes,8,15,19,42.1,816,51.59,Left-hand bat,61,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,357,357,NZL,7,281,281,MD Craig,BA Stokes,8,15,20,42.1,816,51.59,Left-hand bat,62,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,358,358,NZL,7,281,281,MD Craig,BA Stokes,8,15,21,42.1,816,51.59,Left-hand bat,63,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,359,359,NZL,7,281,281,MD Craig,BA Stokes,8,15,22,42.1,816,51.59,Left-hand bat,64,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,360,360,NZL,7,281,281,MD Craig,BA Stokes,8,15,23,42.1,816,51.59,Left-hand bat,65,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,367,367,NZL,8,286,286,MD Craig,BA Stokes,8,16,25,42.1,816,51.59,Left-hand bat,66,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,368,368,NZL,8,286,286,MD Craig,BA Stokes,8,16,26,42.1,816,51.59,Left-hand bat,67,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,369,369,NZL,8,286,286,MD Craig,BA Stokes,8,16,27,42.1,816,51.59,Left-hand bat,68,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,370,370,NZL,8,286,286,MD Craig,BA Stokes,8,16,28,42.1,816,51.59,Left-hand bat,69,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,371,371,NZL,8,286,286,MD Craig,BA Stokes,8,16,29,42.1,816,51.59,Left-hand bat,70,33,1,1974.4,43.24,68.2,rfm,1lb,ENG,seam,no,27.3213296398892,9.757617728531855
1,396,396,NZL,8,304,304,MD Craig,BA Stokes,8,16,42,42.1,816,51.59,Left-hand bat,83,50,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,403,403,NZL,9,310,310,MD Craig,BA Stokes,8,16,43,42.1,816,51.59,Left-hand bat,84,50,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,404,404,NZL,9,310,310,MD Craig,BA Stokes,8,16,44,42.1,816,51.59,Left-hand bat,85,50,1,1974.4,43.24,68.2,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
1,405,405,NZL,9,312,312,MD Craig,BA Stokes,8,18,45,42.1,816,51.59,Left-hand bat,86,52,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,406,406,NZL,9,312,312,MD Craig,BA Stokes,8,18,46,42.1,816,51.59,Left-hand bat,87,52,1,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,415,415,NZL,9,328,328,MD Craig,BA Stokes,8,24,50,42.1,816,51.59,Left-hand bat,90,57,1,1974.4,43.24,68.2,rfm,6,ENG,seam,no,27.3213296398892,9.757617728531855
1,416,416,NZL,9,334,334,MD Craig,BA Stokes,8,30,51,42.1,816,51.59,Left-hand bat,91,63,1,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,419,419,NZL,9,336,336,MD Craig,BA Stokes,8,31,52,42.1,816,51.59,Left-hand bat,94,65,1,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,427,427,NZL,9,346,346,MD Craig,BA Stokes,8,37,57,42.1,816,51.59,Left-hand bat,96,66,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,428,428,NZL,9,346,346,MD Craig,BA Stokes,8,37,58,42.1,816,51.59,Left-hand bat,97,66,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,429,429,NZL,9,346,346,MD Craig,BA Stokes,8,37,59,42.1,816,51.59,Left-hand bat,98,66,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,430,430,NZL,9,346,346,MD Craig,BA Stokes,8,37,60,42.1,816,51.59,Left-hand bat,99,66,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,431,431,NZL,9,346,346,MD Craig,BA Stokes,8,37,61,42.1,816,51.59,Left-hand bat,100,66,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,432,432,NZL,9,346,346,MD Craig,BA Stokes,8,37,62,42.1,816,51.59,Left-hand bat,101,66,1,1974.4,43.24,68.2,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
