innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,ENG,5,67,67,MJ Prior,Wahab Riaz,7,0,0,42.59,2962,63.26,Right-hand bat,35,16,3,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,176,176,ENG,6,83,83,MJ Prior,Wahab Riaz,7,9,15,42.59,2962,63.26,Right-hand bat,54,16,4,156,17.16,26,lf,1wd,ENG,seam,yes,16.16743827160494,9.138117283950617
1,177,177,ENG,6,84,84,MJ Prior,Wahab Riaz,7,9,15,42.59,2962,63.26,Right-hand bat,55,17,4,156,17.16,26,lf,1nb,ENG,seam,yes,16.16743827160494,9.138117283950617
1,178,178,ENG,6,85,85,MJ Prior,Wahab Riaz,7,9,16,42.59,2962,63.26,Right-hand bat,56,18,4,156,17.16,26,lf,1wd,ENG,seam,yes,16.16743827160494,9.138117283950617
1,179,179,ENG,6,86,86,MJ Prior,Wahab Riaz,7,9,16,42.59,2962,63.26,Right-hand bat,57,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,180,180,ENG,6,86,86,MJ Prior,Wahab Riaz,7,9,17,42.59,2962,63.26,Right-hand bat,58,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,181,181,ENG,6,86,86,MJ Prior,Wahab Riaz,7,9,18,42.59,2962,63.26,Right-hand bat,59,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,182,182,ENG,6,86,86,MJ Prior,Wahab Riaz,7,9,19,42.59,2962,63.26,Right-hand bat,60,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,183,183,ENG,6,86,86,MJ Prior,Wahab Riaz,7,9,20,42.59,2962,63.26,Right-hand bat,61,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,184,184,ENG,6,86,86,MJ Prior,Wahab Riaz,7,9,21,42.59,2962,63.26,Right-hand bat,62,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,197,197,ENG,7,103,103,MJ Prior,Wahab Riaz,7,14,24,42.59,2962,63.26,Right-hand bat,63,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,198,198,ENG,7,103,103,MJ Prior,Wahab Riaz,7,14,25,42.59,2962,63.26,Right-hand bat,64,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,199,199,ENG,7,103,103,MJ Prior,Wahab Riaz,7,14,26,42.59,2962,63.26,Right-hand bat,65,19,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,200,200,ENG,7,103,103,MJ Prior,Wahab Riaz,7,14,27,42.59,2962,63.26,Right-hand bat,66,19,4,156,17.16,26,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,201,201,ENG,7,107,107,MJ Prior,Wahab Riaz,7,18,28,42.59,2962,63.26,Right-hand bat,67,23,4,156,17.16,26,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,213,213,ENG,7,123,123,MJ Prior,Wahab Riaz,7,27,36,42.59,2962,63.26,Right-hand bat,72,30,4,156,17.16,26,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,215,215,ENG,7,127,127,MJ Prior,Wahab Riaz,7,28,37,42.59,2962,63.26,Right-hand bat,74,34,4,156,17.16,26,lf,1lb,ENG,seam,yes,16.16743827160494,9.138117283950617
1,307,307,ENG,7,175,175,MJ Prior,Wahab Riaz,7,42,82,42.59,2962,63.26,Right-hand bat,76,34,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,308,308,ENG,7,175,175,MJ Prior,Wahab Riaz,7,42,83,42.59,2962,63.26,Right-hand bat,77,34,4,156,17.16,26,lf,1wd,ENG,seam,yes,16.16743827160494,9.138117283950617
1,309,309,ENG,7,176,176,MJ Prior,Wahab Riaz,7,42,83,42.59,2962,63.26,Right-hand bat,78,35,4,156,17.16,26,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,320,320,ENG,7,184,184,MJ Prior,Wahab Riaz,7,46,89,42.59,2962,63.26,Right-hand bat,83,40,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,321,321,ENG,7,184,184,MJ Prior,Wahab Riaz,7,46,90,42.59,2962,63.26,Right-hand bat,84,40,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,322,322,ENG,7,184,184,MJ Prior,Wahab Riaz,7,46,91,42.59,2962,63.26,Right-hand bat,85,40,4,156,17.16,26,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,323,323,ENG,7,188,188,MJ Prior,Wahab Riaz,7,50,92,42.59,2962,63.26,Right-hand bat,86,44,4,156,17.16,26,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,332,332,ENG,7,194,194,MJ Prior,Wahab Riaz,7,53,96,42.59,2962,63.26,Right-hand bat,89,47,4,156,17.16,26,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,333,333,ENG,7,198,198,MJ Prior,Wahab Riaz,7,57,97,42.59,2962,63.26,Right-hand bat,90,51,4,156,17.16,26,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,346,346,ENG,7,212,212,MJ Prior,Wahab Riaz,7,66,104,42.59,2962,63.26,Right-hand bat,97,53,4,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,347,347,ENG,7,212,212,MJ Prior,Wahab Riaz,7,66,105,42.59,2962,63.26,Right-hand bat,98,53,4,156,17.16,26,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,368,368,ENG,9,214,214,MJ Prior,Wahab Riaz,7,68,113,42.59,2962,63.26,Right-hand bat,107,54,5,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,369,369,ENG,9,214,214,MJ Prior,Wahab Riaz,7,68,114,42.59,2962,63.26,Right-hand bat,108,54,5,156,17.16,26,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,370,370,ENG,9,218,218,MJ Prior,Wahab Riaz,7,72,115,42.59,2962,63.26,Right-hand bat,109,58,5,156,17.16,26,lf,1nb,ENG,seam,yes,16.16743827160494,9.138117283950617
1,371,371,ENG,9,219,219,MJ Prior,Wahab Riaz,7,72,116,42.59,2962,63.26,Right-hand bat,110,59,5,156,17.16,26,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,372,372,ENG,9,219,219,MJ Prior,Wahab Riaz,7,72,117,42.59,2962,63.26,Right-hand bat,111,59,5,156,17.16,26,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,373,373,ENG,9,223,223,MJ Prior,Wahab Riaz,7,76,118,42.59,2962,63.26,Right-hand bat,112,63,5,156,17.16,26,lf,1lb,ENG,seam,yes,16.16743827160494,9.138117283950617
