innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1609,678,WIN,5,413,-187,D Ramdin,JM Anderson,7,26,44,23.4,2490,46.98,Right-hand bat,129,87,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1610,679,WIN,5,413,-187,D Ramdin,JM Anderson,7,26,45,23.4,2490,46.98,Right-hand bat,130,87,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1611,680,WIN,5,413,-187,D Ramdin,JM Anderson,7,26,46,23.4,2490,46.98,Right-hand bat,131,87,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1630,699,WIN,5,423,-177,D Ramdin,JM Anderson,7,29,51,23.4,2490,46.98,Right-hand bat,138,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1631,700,WIN,5,423,-177,D Ramdin,JM Anderson,7,29,52,23.4,2490,46.98,Right-hand bat,139,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1632,701,WIN,5,423,-177,D Ramdin,JM Anderson,7,29,53,23.4,2490,46.98,Right-hand bat,140,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1633,702,WIN,5,423,-177,D Ramdin,JM Anderson,7,29,54,23.4,2490,46.98,Right-hand bat,141,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1634,703,WIN,5,423,-177,D Ramdin,JM Anderson,7,29,55,23.4,2490,46.98,Right-hand bat,142,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1635,704,WIN,5,423,-177,D Ramdin,JM Anderson,7,29,56,23.4,2490,46.98,Right-hand bat,143,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1642,711,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,59,23.4,2490,46.98,Right-hand bat,144,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1643,712,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,60,23.4,2490,46.98,Right-hand bat,145,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1644,713,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,61,23.4,2490,46.98,Right-hand bat,146,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1645,714,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,62,23.4,2490,46.98,Right-hand bat,147,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1646,715,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,63,23.4,2490,46.98,Right-hand bat,148,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1647,716,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,64,23.4,2490,46.98,Right-hand bat,149,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1654,723,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,65,23.4,2490,46.98,Right-hand bat,150,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1655,724,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,66,23.4,2490,46.98,Right-hand bat,151,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1656,725,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,67,23.4,2490,46.98,Right-hand bat,152,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1657,726,WIN,5,431,-169,D Ramdin,JM Anderson,7,30,68,23.4,2490,46.98,Right-hand bat,153,91,2,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
