innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,AUS,3,291,291,NM Hauritz,Mohammad Asif,5,0,0,23.33,570,49.12,Right-hand bat,104,62,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,506,506,AUS,3,291,291,NM Hauritz,Mohammad Asif,5,0,1,23.33,570,49.12,Right-hand bat,105,62,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,507,507,AUS,3,291,291,NM Hauritz,Mohammad Asif,5,0,2,23.33,570,49.12,Right-hand bat,106,62,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,508,508,AUS,3,291,291,NM Hauritz,Mohammad Asif,5,0,3,23.33,570,49.12,Right-hand bat,107,62,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,530,530,AUS,3,297,297,NM Hauritz,Mohammad Asif,5,0,15,23.33,570,49.12,Right-hand bat,117,67,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,531,531,AUS,3,297,297,NM Hauritz,Mohammad Asif,5,0,16,23.33,570,49.12,Right-hand bat,118,67,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,532,532,AUS,3,297,297,NM Hauritz,Mohammad Asif,5,0,17,23.33,570,49.12,Right-hand bat,119,67,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,543,543,AUS,3,304,304,NM Hauritz,Mohammad Asif,5,4,23,23.33,570,49.12,Right-hand bat,123,68,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,544,544,AUS,3,304,304,NM Hauritz,Mohammad Asif,5,4,24,23.33,570,49.12,Right-hand bat,124,68,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,545,545,AUS,3,304,304,NM Hauritz,Mohammad Asif,5,4,25,23.33,570,49.12,Right-hand bat,125,68,2,3348.4,23.01,45.9,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,564,564,AUS,3,310,310,NM Hauritz,Mohammad Asif,5,6,35,23.33,570,49.12,Right-hand bat,132,69,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,565,565,AUS,3,310,310,NM Hauritz,Mohammad Asif,5,6,36,23.33,570,49.12,Right-hand bat,133,69,2,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
