innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,98,ENG,2,74,284,KP Pietersen,NM Hauritz,4,0,0,49.96,7404,62.76,Right-hand bat,20,7,2,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1097,99,ENG,2,74,284,KP Pietersen,NM Hauritz,4,0,1,49.96,7404,62.76,Right-hand bat,21,7,2,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1098,100,ENG,2,74,284,KP Pietersen,NM Hauritz,4,0,2,49.96,7404,62.76,Right-hand bat,22,7,2,1518.2,31.13,66,rob,4,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1099,101,ENG,2,78,288,KP Pietersen,NM Hauritz,4,4,3,49.96,7404,62.76,Right-hand bat,23,11,2,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1240,242,ENG,2,130,340,KP Pietersen,NM Hauritz,4,28,73,49.96,7404,62.76,Right-hand bat,24,12,2,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1241,243,ENG,2,130,340,KP Pietersen,NM Hauritz,4,28,74,49.96,7404,62.76,Right-hand bat,25,12,2,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1242,244,ENG,2,130,340,KP Pietersen,NM Hauritz,4,28,75,49.96,7404,62.76,Right-hand bat,26,12,2,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1243,245,ENG,2,130,340,KP Pietersen,NM Hauritz,4,28,76,49.96,7404,62.76,Right-hand bat,27,12,2,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1278,280,ENG,3,155,365,KP Pietersen,NM Hauritz,4,34,88,49.96,7404,62.76,Right-hand bat,43,24,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1279,281,ENG,3,155,365,KP Pietersen,NM Hauritz,4,34,89,49.96,7404,62.76,Right-hand bat,44,24,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1280,282,ENG,3,155,365,KP Pietersen,NM Hauritz,4,34,90,49.96,7404,62.76,Right-hand bat,45,24,3,1518.2,31.13,66,rob,0,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1281,283,ENG,3,155,365,KP Pietersen,NM Hauritz,4,34,91,49.96,7404,62.76,Right-hand bat,46,24,3,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
3,1301,303,ENG,3,171,381,KP Pietersen,NM Hauritz,4,43,99,49.96,7404,62.76,Right-hand bat,54,29,3,1518.2,31.13,66,rob,1,ENG,spin,yes,29.3179012345679,8.376543209876543
