innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1030,156,ENG,2,78,163,KP Pietersen,DL Vettori,4,1,3,49.74,5204,63.08,Right-hand bat,24,8,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1031,157,ENG,2,78,163,KP Pietersen,DL Vettori,4,1,4,49.74,5204,63.08,Right-hand bat,25,8,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1055,181,ENG,2,90,175,KP Pietersen,DL Vettori,4,6,15,49.74,5204,63.08,Right-hand bat,37,15,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1056,182,ENG,2,90,175,KP Pietersen,DL Vettori,4,6,16,49.74,5204,63.08,Right-hand bat,38,15,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1057,183,ENG,2,90,175,KP Pietersen,DL Vettori,4,6,17,49.74,5204,63.08,Right-hand bat,39,15,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1058,184,ENG,2,90,175,KP Pietersen,DL Vettori,4,6,18,49.74,5204,63.08,Right-hand bat,40,15,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1059,185,ENG,2,90,175,KP Pietersen,DL Vettori,4,6,19,49.74,5204,63.08,Right-hand bat,41,15,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1155,281,ENG,2,124,209,KP Pietersen,DL Vettori,4,28,80,49.74,5204,63.08,Right-hand bat,52,17,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1156,282,ENG,2,124,209,KP Pietersen,DL Vettori,4,28,81,49.74,5204,63.08,Right-hand bat,53,17,0,19176.2,34.8,78.2,lo,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1157,283,ENG,2,126,211,KP Pietersen,DL Vettori,4,30,82,49.74,5204,63.08,Right-hand bat,54,19,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1164,290,ENG,2,136,221,KP Pietersen,DL Vettori,4,30,83,49.74,5204,63.08,Right-hand bat,55,19,0,19176.2,34.8,78.2,lo,4,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1165,291,ENG,2,140,225,KP Pietersen,DL Vettori,4,34,84,49.74,5204,63.08,Right-hand bat,56,23,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1166,292,ENG,2,140,225,KP Pietersen,DL Vettori,4,34,85,49.74,5204,63.08,Right-hand bat,57,23,0,19176.2,34.8,78.2,lo,W,NZL,spin,yes,22.159970781592403,13.488677867056245
