innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,458,ENG,6,207,-178,TT Bresnan,SR Watson,8,4,4,28.7,1436,39.97,Right-hand bat,54,32,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1083,459,ENG,6,207,-178,TT Bresnan,SR Watson,8,4,5,28.7,1436,39.97,Right-hand bat,55,32,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1084,460,ENG,6,207,-178,TT Bresnan,SR Watson,8,4,6,28.7,1436,39.97,Right-hand bat,56,32,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1085,461,ENG,6,207,-178,TT Bresnan,SR Watson,8,4,7,28.7,1436,39.97,Right-hand bat,57,32,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1086,462,ENG,6,207,-178,TT Bresnan,SR Watson,8,4,8,28.7,1436,39.97,Right-hand bat,58,32,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1087,463,ENG,6,207,-178,TT Bresnan,SR Watson,8,4,9,28.7,1436,39.97,Right-hand bat,59,32,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1106,482,ENG,7,217,-168,TT Bresnan,SR Watson,8,9,16,28.7,1436,39.97,Right-hand bat,66,36,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,1107,483,ENG,7,221,-164,TT Bresnan,SR Watson,8,13,17,28.7,1436,39.97,Right-hand bat,67,40,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1108,484,ENG,7,221,-164,TT Bresnan,SR Watson,8,13,18,28.7,1436,39.97,Right-hand bat,68,40,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,1109,485,ENG,7,225,-160,TT Bresnan,SR Watson,8,17,19,28.7,1436,39.97,Right-hand bat,69,44,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,1110,486,ENG,7,229,-156,TT Bresnan,SR Watson,8,21,20,28.7,1436,39.97,Right-hand bat,70,48,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,1111,487,ENG,7,229,-156,TT Bresnan,SR Watson,8,21,21,28.7,1436,39.97,Right-hand bat,71,48,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
