innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,91,SRL,2,24,-249,DPMD Jayawardene,NM Lyon,4,0,0,52.68,18630,52.31,Right-hand bat,1,0,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,612,92,SRL,2,24,-249,DPMD Jayawardene,NM Lyon,4,0,1,52.68,18630,52.31,Right-hand bat,2,0,1,204.5,17.83,34.8,rob,4,SRL,spin,no,10.5125,10.5125
2,613,93,SRL,2,28,-245,DPMD Jayawardene,NM Lyon,4,4,2,52.68,18630,52.31,Right-hand bat,3,4,1,204.5,17.83,34.8,rob,4,SRL,spin,no,10.5125,10.5125
2,614,94,SRL,2,32,-241,DPMD Jayawardene,NM Lyon,4,8,3,52.68,18630,52.31,Right-hand bat,4,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,615,95,SRL,2,32,-241,DPMD Jayawardene,NM Lyon,4,8,4,52.68,18630,52.31,Right-hand bat,5,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,622,102,SRL,2,36,-237,DPMD Jayawardene,NM Lyon,4,8,5,52.68,18630,52.31,Right-hand bat,6,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,623,103,SRL,2,36,-237,DPMD Jayawardene,NM Lyon,4,8,6,52.68,18630,52.31,Right-hand bat,7,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,624,104,SRL,2,36,-237,DPMD Jayawardene,NM Lyon,4,8,7,52.68,18630,52.31,Right-hand bat,8,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,625,105,SRL,2,36,-237,DPMD Jayawardene,NM Lyon,4,8,8,52.68,18630,52.31,Right-hand bat,9,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,626,106,SRL,2,36,-237,DPMD Jayawardene,NM Lyon,4,8,9,52.68,18630,52.31,Right-hand bat,10,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,627,107,SRL,2,36,-237,DPMD Jayawardene,NM Lyon,4,8,10,52.68,18630,52.31,Right-hand bat,11,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,634,114,SRL,2,38,-235,DPMD Jayawardene,NM Lyon,4,8,11,52.68,18630,52.31,Right-hand bat,12,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,635,115,SRL,2,38,-235,DPMD Jayawardene,NM Lyon,4,8,12,52.68,18630,52.31,Right-hand bat,13,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,636,116,SRL,2,38,-235,DPMD Jayawardene,NM Lyon,4,8,13,52.68,18630,52.31,Right-hand bat,14,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,637,117,SRL,2,38,-235,DPMD Jayawardene,NM Lyon,4,8,14,52.68,18630,52.31,Right-hand bat,15,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,638,118,SRL,2,38,-235,DPMD Jayawardene,NM Lyon,4,8,15,52.68,18630,52.31,Right-hand bat,16,8,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,639,119,SRL,2,38,-235,DPMD Jayawardene,NM Lyon,4,8,16,52.68,18630,52.31,Right-hand bat,17,8,1,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
2,647,127,SRL,2,40,-233,DPMD Jayawardene,NM Lyon,4,9,23,52.68,18630,52.31,Right-hand bat,19,10,1,204.5,17.83,34.8,rob,0,SRL,spin,no,10.5125,10.5125
2,648,128,SRL,2,40,-233,DPMD Jayawardene,NM Lyon,4,9,24,52.68,18630,52.31,Right-hand bat,20,10,1,204.5,17.83,34.8,rob,1,SRL,spin,no,10.5125,10.5125
