innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,IND,1,40,40,MA Agarwal,MR Marsh,2,27,47,59,263,44.86,Right-hand bat,0,0,0,2676.1,43.91,76.4,rm,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,115,115,IND,1,42,42,MA Agarwal,MR Marsh,2,29,48,59,263,44.86,Right-hand bat,1,2,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,116,116,IND,1,42,42,MA Agarwal,MR Marsh,2,29,49,59,263,44.86,Right-hand bat,2,2,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,117,117,IND,1,42,42,MA Agarwal,MR Marsh,2,29,50,59,263,44.86,Right-hand bat,3,2,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,118,118,IND,1,42,42,MA Agarwal,MR Marsh,2,29,51,59,263,44.86,Right-hand bat,4,2,0,2676.1,43.91,76.4,rm,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,119,119,IND,1,44,44,MA Agarwal,MR Marsh,2,31,52,59,263,44.86,Right-hand bat,5,4,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,126,126,IND,1,44,44,MA Agarwal,MR Marsh,2,31,53,59,263,44.86,Right-hand bat,6,4,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,127,127,IND,1,44,44,MA Agarwal,MR Marsh,2,31,54,59,263,44.86,Right-hand bat,7,4,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,128,128,IND,1,44,44,MA Agarwal,MR Marsh,2,31,55,59,263,44.86,Right-hand bat,8,4,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,129,129,IND,1,44,44,MA Agarwal,MR Marsh,2,31,56,59,263,44.86,Right-hand bat,9,4,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,131,131,IND,1,48,48,MA Agarwal,MR Marsh,2,32,57,59,263,44.86,Right-hand bat,11,8,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,138,138,IND,1,50,50,MA Agarwal,MR Marsh,2,33,59,59,263,44.86,Right-hand bat,12,8,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,141,141,IND,1,52,52,MA Agarwal,MR Marsh,2,34,60,59,263,44.86,Right-hand bat,15,10,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,142,142,IND,1,52,52,MA Agarwal,MR Marsh,2,34,61,59,263,44.86,Right-hand bat,16,10,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,143,143,IND,1,52,52,MA Agarwal,MR Marsh,2,34,62,59,263,44.86,Right-hand bat,17,10,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,155,155,IND,1,54,54,MA Agarwal,MR Marsh,2,34,65,59,263,44.86,Right-hand bat,23,11,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,264,264,IND,1,99,99,MA Agarwal,MR Marsh,2,54,121,59,263,44.86,Right-hand bat,30,11,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,265,265,IND,1,99,99,MA Agarwal,MR Marsh,2,54,122,59,263,44.86,Right-hand bat,31,11,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,266,266,IND,1,99,99,MA Agarwal,MR Marsh,2,54,123,59,263,44.86,Right-hand bat,32,11,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,276,276,IND,1,101,101,MA Agarwal,MR Marsh,2,56,130,59,263,44.86,Right-hand bat,36,12,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,277,277,IND,1,101,101,MA Agarwal,MR Marsh,2,56,131,59,263,44.86,Right-hand bat,37,12,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,278,278,IND,1,101,101,MA Agarwal,MR Marsh,2,56,132,59,263,44.86,Right-hand bat,38,12,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,279,279,IND,1,101,101,MA Agarwal,MR Marsh,2,56,133,59,263,44.86,Right-hand bat,39,12,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,280,280,IND,1,101,101,MA Agarwal,MR Marsh,2,56,134,59,263,44.86,Right-hand bat,40,12,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,281,281,IND,1,101,101,MA Agarwal,MR Marsh,2,56,135,59,263,44.86,Right-hand bat,41,12,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,294,294,IND,1,112,112,MA Agarwal,MR Marsh,2,65,141,59,263,44.86,Right-hand bat,42,13,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,295,295,IND,1,112,112,MA Agarwal,MR Marsh,2,65,142,59,263,44.86,Right-hand bat,43,13,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,296,296,IND,1,112,112,MA Agarwal,MR Marsh,2,65,143,59,263,44.86,Right-hand bat,44,13,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
