innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,IND,1,9,9,CA Pujara,DW Steyn,3,5,5,49.48,4719,49.29,Right-hand bat,12,4,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,25,25,IND,1,9,9,CA Pujara,DW Steyn,3,5,6,49.48,4719,49.29,Right-hand bat,13,4,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,26,26,IND,1,9,9,CA Pujara,DW Steyn,3,5,7,49.48,4719,49.29,Right-hand bat,14,4,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,27,27,IND,1,9,9,CA Pujara,DW Steyn,3,5,8,49.48,4719,49.29,Right-hand bat,15,4,0,16782,22.56,41.7,rf,4,IND,seam,yes,2.6025,14.747500000000002
1,28,28,IND,1,13,13,CA Pujara,DW Steyn,3,9,9,49.48,4719,49.29,Right-hand bat,16,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,29,29,IND,1,13,13,CA Pujara,DW Steyn,3,9,10,49.48,4719,49.29,Right-hand bat,17,8,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,61,61,IND,1,27,27,CA Pujara,DW Steyn,3,13,28,49.48,4719,49.29,Right-hand bat,31,17,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,62,62,IND,1,27,27,CA Pujara,DW Steyn,3,13,29,49.48,4719,49.29,Right-hand bat,32,17,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,63,63,IND,1,27,27,CA Pujara,DW Steyn,3,13,30,49.48,4719,49.29,Right-hand bat,33,17,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,64,64,IND,1,27,27,CA Pujara,DW Steyn,3,13,31,49.48,4719,49.29,Right-hand bat,34,17,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
1,65,65,IND,1,27,27,CA Pujara,DW Steyn,3,13,32,49.48,4719,49.29,Right-hand bat,35,17,0,16782,22.56,41.7,rf,0,IND,seam,yes,2.6025,14.747500000000002
