innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,480,480,WIN,7,243,243,JO Holder,Mohammad Amir,9,30,32,30.06,1431,60.93,Right-hand bat,108,28,3,5532.1,31.77,62.8,lf,1lb,WIN,seam,no,17.797979797979796,8.898989898989898
1,504,504,WIN,7,249,249,JO Holder,Mohammad Amir,9,35,43,30.06,1431,60.93,Right-hand bat,120,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,505,505,WIN,7,249,249,JO Holder,Mohammad Amir,9,35,44,30.06,1431,60.93,Right-hand bat,121,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,506,506,WIN,7,249,249,JO Holder,Mohammad Amir,9,35,45,30.06,1431,60.93,Right-hand bat,122,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,507,507,WIN,7,249,249,JO Holder,Mohammad Amir,9,35,46,30.06,1431,60.93,Right-hand bat,123,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,508,508,WIN,7,249,249,JO Holder,Mohammad Amir,9,35,47,30.06,1431,60.93,Right-hand bat,124,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,509,509,WIN,7,249,249,JO Holder,Mohammad Amir,9,35,48,30.06,1431,60.93,Right-hand bat,125,28,3,5532.1,31.77,62.8,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,516,516,WIN,7,255,255,JO Holder,Mohammad Amir,9,39,49,30.06,1431,60.93,Right-hand bat,126,32,3,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,519,519,WIN,7,257,257,JO Holder,Mohammad Amir,9,40,50,30.06,1431,60.93,Right-hand bat,129,34,3,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,556,556,WIN,9,279,279,JO Holder,Mohammad Amir,9,55,69,30.06,1431,60.93,Right-hand bat,148,42,5,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,557,557,WIN,9,279,279,JO Holder,Mohammad Amir,9,55,70,30.06,1431,60.93,Right-hand bat,149,42,5,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,564,564,WIN,9,279,279,JO Holder,Mohammad Amir,9,55,71,30.06,1431,60.93,Right-hand bat,150,42,5,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,565,565,WIN,9,279,279,JO Holder,Mohammad Amir,9,55,72,30.06,1431,60.93,Right-hand bat,151,42,5,5532.1,31.77,62.8,lf,4b,WIN,seam,no,17.797979797979796,8.898989898989898
1,566,566,WIN,9,283,283,JO Holder,Mohammad Amir,9,55,73,30.06,1431,60.93,Right-hand bat,152,42,5,5532.1,31.77,62.8,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,567,567,WIN,9,285,285,JO Holder,Mohammad Amir,9,57,74,30.06,1431,60.93,Right-hand bat,153,44,5,5532.1,31.77,62.8,lf,1lb,WIN,seam,no,17.797979797979796,8.898989898989898
