innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1327,133,ENG,5,90,-357,BA Stokes,NM Lyon,6,3,1,34.87,549,50.81,Left-hand bat,24,13,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1328,134,ENG,5,90,-357,BA Stokes,NM Lyon,6,3,2,34.87,549,50.81,Left-hand bat,25,13,0,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
4,1339,145,ENG,7,96,-351,BA Stokes,NM Lyon,6,5,4,34.87,549,50.81,Left-hand bat,30,18,2,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
4,1351,157,ENG,7,102,-345,BA Stokes,NM Lyon,6,7,6,34.87,549,50.81,Left-hand bat,36,23,2,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
4,1352,158,ENG,7,106,-341,BA Stokes,NM Lyon,6,11,7,34.87,549,50.81,Left-hand bat,37,27,2,6606.1,32.52,63.5,rob,6,AUS,spin,yes,19.036875000000002,4.038125
4,1353,159,ENG,7,112,-335,BA Stokes,NM Lyon,6,17,8,34.87,549,50.81,Left-hand bat,38,33,2,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
4,1354,160,ENG,7,116,-331,BA Stokes,NM Lyon,6,21,9,34.87,549,50.81,Left-hand bat,39,37,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1355,161,ENG,7,116,-331,BA Stokes,NM Lyon,6,21,10,34.87,549,50.81,Left-hand bat,40,37,2,6606.1,32.52,63.5,rob,6,AUS,spin,yes,19.036875000000002,4.038125
4,1356,162,ENG,7,122,-325,BA Stokes,NM Lyon,6,27,11,34.87,549,50.81,Left-hand bat,41,43,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1364,170,ENG,7,128,-319,BA Stokes,NM Lyon,6,27,12,34.87,549,50.81,Left-hand bat,43,44,2,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
4,1365,171,ENG,7,132,-315,BA Stokes,NM Lyon,6,31,13,34.87,549,50.81,Left-hand bat,44,48,2,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1366,172,ENG,7,132,-315,BA Stokes,NM Lyon,6,31,14,34.87,549,50.81,Left-hand bat,45,48,2,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
