innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1338,402,PAK,3,150,-253,Misbah-ul-Haq,IS Sodhi,5,1,6,49.81,8496,43.38,Right-hand bat,96,34,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1339,403,PAK,3,150,-253,Misbah-ul-Haq,IS Sodhi,5,1,7,49.81,8496,43.38,Right-hand bat,97,34,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1340,404,PAK,3,150,-253,Misbah-ul-Haq,IS Sodhi,5,1,8,49.81,8496,43.38,Right-hand bat,98,34,1,2046.4,52.83,85.4,rls,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1341,405,PAK,3,154,-249,Misbah-ul-Haq,IS Sodhi,5,5,9,49.81,8496,43.38,Right-hand bat,99,38,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1342,406,PAK,3,154,-249,Misbah-ul-Haq,IS Sodhi,5,5,10,49.81,8496,43.38,Right-hand bat,100,38,1,2046.4,52.83,85.4,rls,2,NZL,spin,no,13.96712802768166,22.56228373702422
2,1343,407,PAK,3,156,-247,Misbah-ul-Haq,IS Sodhi,5,7,11,49.81,8496,43.38,Right-hand bat,101,40,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1392,456,PAK,3,177,-226,Misbah-ul-Haq,IS Sodhi,5,22,38,49.81,8496,43.38,Right-hand bat,108,40,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1393,457,PAK,3,177,-226,Misbah-ul-Haq,IS Sodhi,5,22,39,49.81,8496,43.38,Right-hand bat,109,40,1,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1416,480,PAK,3,185,-218,Misbah-ul-Haq,IS Sodhi,5,24,42,49.81,8496,43.38,Right-hand bat,120,42,1,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1428,492,PAK,3,193,-210,Misbah-ul-Haq,IS Sodhi,5,26,44,49.81,8496,43.38,Right-hand bat,126,43,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1429,493,PAK,3,193,-210,Misbah-ul-Haq,IS Sodhi,5,26,45,49.81,8496,43.38,Right-hand bat,127,43,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1430,494,PAK,3,193,-210,Misbah-ul-Haq,IS Sodhi,5,26,46,49.81,8496,43.38,Right-hand bat,128,43,1,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1431,495,PAK,3,193,-210,Misbah-ul-Haq,IS Sodhi,5,26,47,49.81,8496,43.38,Right-hand bat,129,43,1,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
