innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1463,576,SRL,5,291,-260,AD Mathews,Aizaz Cheema,7,7,28,39.78,2631,48.38,Right-hand bat,108,66,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1464,577,SRL,5,291,-260,AD Mathews,Aizaz Cheema,7,7,29,39.78,2631,48.38,Right-hand bat,109,66,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1465,578,SRL,5,291,-260,AD Mathews,Aizaz Cheema,7,7,30,39.78,2631,48.38,Right-hand bat,110,66,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1466,579,SRL,5,291,-260,AD Mathews,Aizaz Cheema,7,7,31,39.78,2631,48.38,Right-hand bat,111,66,0,1200,31.9,60,rmf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1467,580,SRL,5,295,-256,AD Mathews,Aizaz Cheema,7,11,32,39.78,2631,48.38,Right-hand bat,112,70,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1468,581,SRL,5,295,-256,AD Mathews,Aizaz Cheema,7,11,33,39.78,2631,48.38,Right-hand bat,113,70,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1487,600,SRL,5,301,-250,AD Mathews,Aizaz Cheema,7,13,39,39.78,2631,48.38,Right-hand bat,120,71,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1488,601,SRL,5,301,-250,AD Mathews,Aizaz Cheema,7,13,40,39.78,2631,48.38,Right-hand bat,121,71,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1489,602,SRL,5,301,-250,AD Mathews,Aizaz Cheema,7,13,41,39.78,2631,48.38,Right-hand bat,122,71,0,1200,31.9,60,rmf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1491,604,SRL,5,303,-248,AD Mathews,Aizaz Cheema,7,14,42,39.78,2631,48.38,Right-hand bat,124,73,0,1200,31.9,60,rmf,2,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1492,605,SRL,5,305,-246,AD Mathews,Aizaz Cheema,7,16,43,39.78,2631,48.38,Right-hand bat,125,75,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1501,614,SRL,5,309,-242,AD Mathews,Aizaz Cheema,7,17,48,39.78,2631,48.38,Right-hand bat,128,76,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1502,615,SRL,5,309,-242,AD Mathews,Aizaz Cheema,7,17,49,39.78,2631,48.38,Right-hand bat,129,76,0,1200,31.9,60,rmf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1513,626,SRL,5,325,-226,AD Mathews,Aizaz Cheema,7,25,53,39.78,2631,48.38,Right-hand bat,134,83,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1514,627,SRL,5,325,-226,AD Mathews,Aizaz Cheema,7,25,54,39.78,2631,48.38,Right-hand bat,135,83,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1515,628,SRL,5,325,-226,AD Mathews,Aizaz Cheema,7,25,55,39.78,2631,48.38,Right-hand bat,136,83,0,1200,31.9,60,rmf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1525,638,SRL,5,329,-222,AD Mathews,Aizaz Cheema,7,26,61,39.78,2631,48.38,Right-hand bat,140,86,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1526,639,SRL,5,329,-222,AD Mathews,Aizaz Cheema,7,26,62,39.78,2631,48.38,Right-hand bat,141,86,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1527,640,SRL,5,329,-222,AD Mathews,Aizaz Cheema,7,26,63,39.78,2631,48.38,Right-hand bat,142,86,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1528,641,SRL,5,329,-222,AD Mathews,Aizaz Cheema,7,26,64,39.78,2631,48.38,Right-hand bat,143,86,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
