innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1143,240,NZL,1,89,-365,JA Raval,JL Pattinson,3,10,20,30.07,2670,42.8,Left-hand bat,24,10,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1144,241,NZL,1,89,-365,JA Raval,JL Pattinson,3,10,21,30.07,2670,42.8,Left-hand bat,25,10,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1145,242,NZL,1,89,-365,JA Raval,JL Pattinson,3,10,22,30.07,2670,42.8,Left-hand bat,26,10,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1146,243,NZL,1,89,-365,JA Raval,JL Pattinson,3,10,23,30.07,2670,42.8,Left-hand bat,27,10,0,3960.3,26.33,48.9,rfm,4,AUS,seam,no,16.609375,15.5712890625
2,1147,244,NZL,1,93,-361,JA Raval,JL Pattinson,3,14,24,30.07,2670,42.8,Left-hand bat,28,14,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1148,245,NZL,1,93,-361,JA Raval,JL Pattinson,3,14,25,30.07,2670,42.8,Left-hand bat,29,14,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1156,253,NZL,1,95,-359,JA Raval,JL Pattinson,3,14,30,30.07,2670,42.8,Left-hand bat,31,15,0,3960.3,26.33,48.9,rfm,4,AUS,seam,no,16.609375,15.5712890625
2,1157,254,NZL,1,99,-355,JA Raval,JL Pattinson,3,18,31,30.07,2670,42.8,Left-hand bat,32,19,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1158,255,NZL,1,99,-355,JA Raval,JL Pattinson,3,18,32,30.07,2670,42.8,Left-hand bat,33,19,0,3960.3,26.33,48.9,rfm,1,AUS,seam,no,16.609375,15.5712890625
2,1167,264,NZL,1,107,-347,JA Raval,JL Pattinson,3,24,39,30.07,2670,42.8,Left-hand bat,36,22,0,3960.3,26.33,48.9,rfm,1,AUS,seam,no,16.609375,15.5712890625
2,1179,276,NZL,1,109,-345,JA Raval,JL Pattinson,3,26,43,30.07,2670,42.8,Left-hand bat,42,23,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1180,277,NZL,1,109,-345,JA Raval,JL Pattinson,3,26,44,30.07,2670,42.8,Left-hand bat,43,23,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1181,278,NZL,1,109,-345,JA Raval,JL Pattinson,3,26,45,30.07,2670,42.8,Left-hand bat,44,23,0,3960.3,26.33,48.9,rfm,4,AUS,seam,no,16.609375,15.5712890625
2,1182,279,NZL,1,113,-341,JA Raval,JL Pattinson,3,30,46,30.07,2670,42.8,Left-hand bat,45,27,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1183,280,NZL,1,113,-341,JA Raval,JL Pattinson,3,30,47,30.07,2670,42.8,Left-hand bat,46,27,0,3960.3,26.33,48.9,rfm,1,AUS,seam,no,16.609375,15.5712890625
