innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,418,ENG,6,189,-102,SCJ Broad,PL Harris,8,5,12,27.63,1387,59.76,Left-hand bat,38,25,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
2,938,419,ENG,6,189,-102,SCJ Broad,PL Harris,8,5,13,27.63,1387,59.76,Left-hand bat,39,25,0,5976.4,33.64,72.9,lo,4,RSA,spin,yes,26.22067901234568,10.084876543209877
2,939,420,ENG,6,193,-98,SCJ Broad,PL Harris,8,9,14,27.63,1387,59.76,Left-hand bat,40,29,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
2,940,421,ENG,6,193,-98,SCJ Broad,PL Harris,8,9,15,27.63,1387,59.76,Left-hand bat,41,29,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
2,947,428,ENG,6,197,-94,SCJ Broad,PL Harris,8,10,17,27.63,1387,59.76,Left-hand bat,42,29,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
2,948,429,ENG,6,197,-94,SCJ Broad,PL Harris,8,10,18,27.63,1387,59.76,Left-hand bat,43,29,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
2,966,447,ENG,6,210,-81,SCJ Broad,PL Harris,8,15,22,27.63,1387,59.76,Left-hand bat,49,36,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
2,967,448,ENG,6,210,-81,SCJ Broad,PL Harris,8,15,23,27.63,1387,59.76,Left-hand bat,50,36,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
2,969,450,ENG,6,212,-79,SCJ Broad,PL Harris,8,16,24,27.63,1387,59.76,Left-hand bat,52,38,0,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
2,970,451,ENG,6,212,-79,SCJ Broad,PL Harris,8,16,25,27.63,1387,59.76,Left-hand bat,53,38,0,5976.4,33.64,72.9,lo,1,RSA,spin,yes,26.22067901234568,10.084876543209877
