innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1593,620,AUS,4,327,-286,SR Watson,A Mishra,6,0,0,26.66,538,44.6,Right-hand bat,171,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1594,621,AUS,4,327,-286,SR Watson,A Mishra,6,0,1,26.66,538,44.6,Right-hand bat,172,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1595,622,AUS,4,327,-286,SR Watson,A Mishra,6,0,2,26.66,538,44.6,Right-hand bat,173,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1596,623,AUS,4,327,-286,SR Watson,A Mishra,6,0,3,26.66,538,44.6,Right-hand bat,174,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1597,624,AUS,4,327,-286,SR Watson,A Mishra,6,0,4,26.66,538,44.6,Right-hand bat,175,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1617,644,AUS,4,348,-265,SR Watson,A Mishra,6,13,16,26.66,538,44.6,Right-hand bat,182,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1618,645,AUS,4,348,-265,SR Watson,A Mishra,6,13,17,26.66,538,44.6,Right-hand bat,183,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1619,646,AUS,4,348,-265,SR Watson,A Mishra,6,13,18,26.66,538,44.6,Right-hand bat,184,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1620,647,AUS,4,348,-265,SR Watson,A Mishra,6,13,19,26.66,538,44.6,Right-hand bat,185,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1621,648,AUS,4,348,-265,SR Watson,A Mishra,6,13,20,26.66,538,44.6,Right-hand bat,186,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1622,649,AUS,4,348,-265,SR Watson,A Mishra,6,13,21,26.66,538,44.6,Right-hand bat,187,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1629,656,AUS,4,348,-265,SR Watson,A Mishra,6,13,22,26.66,538,44.6,Right-hand bat,188,95,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1630,657,AUS,4,348,-265,SR Watson,A Mishra,6,13,23,26.66,538,44.6,Right-hand bat,189,95,1,522.2,28,58.2,rls,1nb,IND,spin,no,29.52479338842975,35.429752066115704
2,1631,658,AUS,4,349,-264,SR Watson,A Mishra,6,13,24,26.66,538,44.6,Right-hand bat,190,96,1,522.2,28,58.2,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1635,662,AUS,4,357,-256,SR Watson,A Mishra,6,14,25,26.66,538,44.6,Right-hand bat,194,104,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1642,669,AUS,4,359,-254,SR Watson,A Mishra,6,15,27,26.66,538,44.6,Right-hand bat,195,104,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1643,670,AUS,4,359,-254,SR Watson,A Mishra,6,15,28,26.66,538,44.6,Right-hand bat,196,104,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1644,671,AUS,4,359,-254,SR Watson,A Mishra,6,15,29,26.66,538,44.6,Right-hand bat,197,104,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1645,672,AUS,4,359,-254,SR Watson,A Mishra,6,15,30,26.66,538,44.6,Right-hand bat,198,104,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1646,673,AUS,4,359,-254,SR Watson,A Mishra,6,15,31,26.66,538,44.6,Right-hand bat,199,104,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1647,674,AUS,4,359,-254,SR Watson,A Mishra,6,15,32,26.66,538,44.6,Right-hand bat,200,104,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1655,682,AUS,4,365,-248,SR Watson,A Mishra,6,19,35,26.66,538,44.6,Right-hand bat,202,105,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1656,683,AUS,4,365,-248,SR Watson,A Mishra,6,19,36,26.66,538,44.6,Right-hand bat,203,105,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1657,684,AUS,4,365,-248,SR Watson,A Mishra,6,19,37,26.66,538,44.6,Right-hand bat,204,105,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1658,685,AUS,4,365,-248,SR Watson,A Mishra,6,19,38,26.66,538,44.6,Right-hand bat,205,105,1,522.2,28,58.2,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1659,686,AUS,4,369,-244,SR Watson,A Mishra,6,23,39,26.66,538,44.6,Right-hand bat,206,109,1,522.2,28,58.2,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
