innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1391,210,SRL,5,69,-309,AD Mathews,MG Johnson,7,1,3,36.88,1124,55.78,Right-hand bat,48,7,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1392,211,SRL,5,69,-309,AD Mathews,MG Johnson,7,1,4,36.88,1124,55.78,Right-hand bat,49,7,1,9852.5,29.83,53.8,lf,1,SRL,seam,no,10.5125,10.5125
4,1403,222,SRL,5,73,-305,AD Mathews,MG Johnson,7,5,6,36.88,1124,55.78,Right-hand bat,54,8,1,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1404,223,SRL,5,77,-301,AD Mathews,MG Johnson,7,9,7,36.88,1124,55.78,Right-hand bat,55,12,1,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1405,224,SRL,5,81,-297,AD Mathews,MG Johnson,7,13,8,36.88,1124,55.78,Right-hand bat,56,16,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1406,225,SRL,5,81,-297,AD Mathews,MG Johnson,7,13,9,36.88,1124,55.78,Right-hand bat,57,16,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1407,226,SRL,5,81,-297,AD Mathews,MG Johnson,7,13,10,36.88,1124,55.78,Right-hand bat,58,16,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1408,227,SRL,5,81,-297,AD Mathews,MG Johnson,7,13,11,36.88,1124,55.78,Right-hand bat,59,16,1,9852.5,29.83,53.8,lf,4,SRL,seam,no,10.5125,10.5125
4,1523,342,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,71,36.88,1124,55.78,Right-hand bat,72,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1524,343,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,72,36.88,1124,55.78,Right-hand bat,73,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1525,344,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,73,36.88,1124,55.78,Right-hand bat,74,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1526,345,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,74,36.88,1124,55.78,Right-hand bat,75,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1527,346,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,75,36.88,1124,55.78,Right-hand bat,76,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
4,1528,347,SRL,5,127,-251,AD Mathews,MG Johnson,7,38,76,36.88,1124,55.78,Right-hand bat,77,20,1,9852.5,29.83,53.8,lf,0,SRL,seam,no,10.5125,10.5125
