innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1300,86,WIN,3,49,-203,AB Barath,SR Watson,2,35,49,59.5,176,67.61,Right-hand bat,1,1,0,1128.4,36.58,66.5,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
3,1301,87,WIN,3,51,-201,AB Barath,SR Watson,2,37,50,59.5,176,67.61,Right-hand bat,2,3,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1302,88,WIN,3,51,-201,AB Barath,SR Watson,2,37,51,59.5,176,67.61,Right-hand bat,3,3,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1303,89,WIN,3,51,-201,AB Barath,SR Watson,2,37,52,59.5,176,67.61,Right-hand bat,4,3,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1304,90,WIN,3,51,-201,AB Barath,SR Watson,2,37,53,59.5,176,67.61,Right-hand bat,5,3,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1323,109,WIN,3,69,-183,AB Barath,SR Watson,2,45,60,59.5,176,67.61,Right-hand bat,12,11,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1324,110,WIN,3,69,-183,AB Barath,SR Watson,2,45,61,59.5,176,67.61,Right-hand bat,13,11,0,1128.4,36.58,66.5,rfm,3,AUS,seam,no,23.973214285714285,7.991071428571429
3,1335,121,WIN,3,81,-171,AB Barath,SR Watson,2,55,68,59.5,176,67.61,Right-hand bat,18,16,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1336,122,WIN,3,81,-171,AB Barath,SR Watson,2,55,69,59.5,176,67.61,Right-hand bat,19,16,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1337,123,WIN,3,81,-171,AB Barath,SR Watson,2,55,70,59.5,176,67.61,Right-hand bat,20,16,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1338,124,WIN,3,81,-171,AB Barath,SR Watson,2,55,71,59.5,176,67.61,Right-hand bat,21,16,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1339,125,WIN,3,81,-171,AB Barath,SR Watson,2,55,72,59.5,176,67.61,Right-hand bat,22,16,0,1128.4,36.58,66.5,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1340,126,WIN,3,85,-167,AB Barath,SR Watson,2,59,73,59.5,176,67.61,Right-hand bat,23,20,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1347,133,WIN,3,89,-163,AB Barath,SR Watson,2,59,74,59.5,176,67.61,Right-hand bat,24,20,0,1128.4,36.58,66.5,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1348,134,WIN,3,93,-159,AB Barath,SR Watson,2,63,75,59.5,176,67.61,Right-hand bat,25,24,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1349,135,WIN,3,93,-159,AB Barath,SR Watson,2,63,76,59.5,176,67.61,Right-hand bat,26,24,0,1128.4,36.58,66.5,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1350,136,WIN,3,97,-155,AB Barath,SR Watson,2,67,77,59.5,176,67.61,Right-hand bat,27,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1351,137,WIN,3,97,-155,AB Barath,SR Watson,2,67,78,59.5,176,67.61,Right-hand bat,28,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1352,138,WIN,3,97,-155,AB Barath,SR Watson,2,67,79,59.5,176,67.61,Right-hand bat,29,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1452,238,WIN,5,141,-111,AB Barath,SR Watson,2,98,126,59.5,176,67.61,Right-hand bat,30,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1453,239,WIN,5,141,-111,AB Barath,SR Watson,2,98,127,59.5,176,67.61,Right-hand bat,31,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1454,240,WIN,5,141,-111,AB Barath,SR Watson,2,98,128,59.5,176,67.61,Right-hand bat,32,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1455,241,WIN,5,141,-111,AB Barath,SR Watson,2,98,129,59.5,176,67.61,Right-hand bat,33,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1456,242,WIN,5,141,-111,AB Barath,SR Watson,2,98,130,59.5,176,67.61,Right-hand bat,34,28,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1457,243,WIN,5,141,-111,AB Barath,SR Watson,2,98,131,59.5,176,67.61,Right-hand bat,35,28,0,1128.4,36.58,66.5,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
3,1467,253,WIN,5,152,-100,AB Barath,SR Watson,2,102,134,59.5,176,67.61,Right-hand bat,38,33,0,1128.4,36.58,66.5,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
3,1468,254,WIN,5,154,-98,AB Barath,SR Watson,2,104,135,59.5,176,67.61,Right-hand bat,39,35,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1469,255,WIN,5,154,-98,AB Barath,SR Watson,2,104,136,59.5,176,67.61,Right-hand bat,40,35,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1470,256,WIN,5,154,-98,AB Barath,SR Watson,2,104,137,59.5,176,67.61,Right-hand bat,41,35,0,1128.4,36.58,66.5,rfm,W,AUS,seam,no,23.973214285714285,7.991071428571429
