innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,374,AUS,4,243,-187,SR Watson,MA Wood,6,20,31,35.19,7094,52.59,Right-hand bat,73,49,1,642,32.15,49.3,rf,4,ENG,seam,no,21.414375,10.310625
2,990,375,AUS,4,247,-183,SR Watson,MA Wood,6,24,32,35.19,7094,52.59,Right-hand bat,74,53,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,991,376,AUS,4,247,-183,SR Watson,MA Wood,6,24,33,35.19,7094,52.59,Right-hand bat,75,53,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,992,377,AUS,4,247,-183,SR Watson,MA Wood,6,24,34,35.19,7094,52.59,Right-hand bat,76,53,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,993,378,AUS,4,247,-183,SR Watson,MA Wood,6,24,35,35.19,7094,52.59,Right-hand bat,77,53,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1000,385,AUS,4,247,-183,SR Watson,MA Wood,6,24,36,35.19,7094,52.59,Right-hand bat,78,53,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1001,386,AUS,4,247,-183,SR Watson,MA Wood,6,24,37,35.19,7094,52.59,Right-hand bat,79,53,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1002,387,AUS,4,247,-183,SR Watson,MA Wood,6,24,38,35.19,7094,52.59,Right-hand bat,80,53,1,642,32.15,49.3,rf,4,ENG,seam,no,21.414375,10.310625
2,1003,388,AUS,4,251,-179,SR Watson,MA Wood,6,28,39,35.19,7094,52.59,Right-hand bat,81,57,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1004,389,AUS,4,251,-179,SR Watson,MA Wood,6,28,40,35.19,7094,52.59,Right-hand bat,82,57,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1005,390,AUS,4,251,-179,SR Watson,MA Wood,6,28,41,35.19,7094,52.59,Right-hand bat,83,57,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1013,398,AUS,4,256,-174,SR Watson,MA Wood,6,28,42,35.19,7094,52.59,Right-hand bat,84,57,1,642,32.15,49.3,rf,1,ENG,seam,no,21.414375,10.310625
2,1017,402,AUS,4,258,-172,SR Watson,MA Wood,6,29,43,35.19,7094,52.59,Right-hand bat,88,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1018,403,AUS,4,258,-172,SR Watson,MA Wood,6,29,44,35.19,7094,52.59,Right-hand bat,89,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1025,410,AUS,5,258,-172,SR Watson,MA Wood,6,29,45,35.19,7094,52.59,Right-hand bat,90,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1026,411,AUS,5,258,-172,SR Watson,MA Wood,6,29,46,35.19,7094,52.59,Right-hand bat,91,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1027,412,AUS,5,258,-172,SR Watson,MA Wood,6,29,47,35.19,7094,52.59,Right-hand bat,92,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1028,413,AUS,5,258,-172,SR Watson,MA Wood,6,29,48,35.19,7094,52.59,Right-hand bat,93,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1029,414,AUS,5,258,-172,SR Watson,MA Wood,6,29,49,35.19,7094,52.59,Right-hand bat,94,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1030,415,AUS,5,258,-172,SR Watson,MA Wood,6,29,50,35.19,7094,52.59,Right-hand bat,95,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1037,422,AUS,5,264,-166,SR Watson,MA Wood,6,29,51,35.19,7094,52.59,Right-hand bat,96,59,1,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,1038,423,AUS,5,264,-166,SR Watson,MA Wood,6,29,52,35.19,7094,52.59,Right-hand bat,97,59,1,642,32.15,49.3,rf,1,ENG,seam,no,21.414375,10.310625
