innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,905,221,IND,3,107,-228,RG Sharma,KA Maharaj,5,0,0,39.97,2682,55.14,Right-hand bat,47,22,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,913,229,IND,3,109,-226,RG Sharma,KA Maharaj,5,0,2,39.97,2682,55.14,Right-hand bat,49,23,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,914,230,IND,3,109,-226,RG Sharma,KA Maharaj,5,0,3,39.97,2682,55.14,Right-hand bat,50,23,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,915,231,IND,3,109,-226,RG Sharma,KA Maharaj,5,0,4,39.97,2682,55.14,Right-hand bat,51,23,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,916,232,IND,3,109,-226,RG Sharma,KA Maharaj,5,0,5,39.97,2682,55.14,Right-hand bat,52,23,1,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
2,917,233,IND,3,113,-222,RG Sharma,KA Maharaj,5,4,6,39.97,2682,55.14,Right-hand bat,53,27,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,925,241,IND,3,115,-220,RG Sharma,KA Maharaj,5,4,11,39.97,2682,55.14,Right-hand bat,55,28,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,926,242,IND,3,115,-220,RG Sharma,KA Maharaj,5,4,12,39.97,2682,55.14,Right-hand bat,56,28,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,927,243,IND,3,115,-220,RG Sharma,KA Maharaj,5,4,13,39.97,2682,55.14,Right-hand bat,57,28,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,928,244,IND,3,115,-220,RG Sharma,KA Maharaj,5,4,14,39.97,2682,55.14,Right-hand bat,58,28,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,929,245,IND,3,115,-220,RG Sharma,KA Maharaj,5,4,15,39.97,2682,55.14,Right-hand bat,59,28,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,940,256,IND,3,121,-214,RG Sharma,KA Maharaj,5,4,16,39.97,2682,55.14,Right-hand bat,64,31,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,941,257,IND,3,121,-214,RG Sharma,KA Maharaj,5,4,17,39.97,2682,55.14,Right-hand bat,65,31,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,950,266,IND,3,125,-210,RG Sharma,KA Maharaj,5,4,20,39.97,2682,55.14,Right-hand bat,68,32,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,951,267,IND,3,125,-210,RG Sharma,KA Maharaj,5,4,21,39.97,2682,55.14,Right-hand bat,69,32,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,952,268,IND,3,125,-210,RG Sharma,KA Maharaj,5,4,22,39.97,2682,55.14,Right-hand bat,70,32,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,953,269,IND,3,125,-210,RG Sharma,KA Maharaj,5,4,23,39.97,2682,55.14,Right-hand bat,71,32,1,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
