innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1408,669,PAK,9,276,97,Mohammad Asif,SCJ Broad,11,4,5,6,422,31.27,Left-hand bat,153,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1409,670,PAK,9,276,97,Mohammad Asif,SCJ Broad,11,4,6,6,422,31.27,Left-hand bat,154,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1410,671,PAK,9,276,97,Mohammad Asif,SCJ Broad,11,4,7,6,422,31.27,Left-hand bat,155,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1417,678,PAK,9,278,99,Mohammad Asif,SCJ Broad,11,5,13,6,422,31.27,Left-hand bat,156,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1418,679,PAK,9,278,99,Mohammad Asif,SCJ Broad,11,5,14,6,422,31.27,Left-hand bat,157,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1419,680,PAK,9,278,99,Mohammad Asif,SCJ Broad,11,5,15,6,422,31.27,Left-hand bat,158,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1420,681,PAK,9,278,99,Mohammad Asif,SCJ Broad,11,5,16,6,422,31.27,Left-hand bat,159,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1421,682,PAK,9,278,99,Mohammad Asif,SCJ Broad,11,5,17,6,422,31.27,Left-hand bat,160,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1422,683,PAK,9,278,99,Mohammad Asif,SCJ Broad,11,5,18,6,422,31.27,Left-hand bat,161,62,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1441,702,PAK,9,296,117,Mohammad Asif,SCJ Broad,11,14,25,6,422,31.27,Left-hand bat,168,66,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1442,703,PAK,9,296,117,Mohammad Asif,SCJ Broad,11,14,26,6,422,31.27,Left-hand bat,169,66,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1443,704,PAK,9,296,117,Mohammad Asif,SCJ Broad,11,14,27,6,422,31.27,Left-hand bat,170,66,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1444,705,PAK,9,296,117,Mohammad Asif,SCJ Broad,11,14,28,6,422,31.27,Left-hand bat,171,66,1,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1445,706,PAK,9,296,117,Mohammad Asif,SCJ Broad,11,14,29,6,422,31.27,Left-hand bat,172,66,1,6012.4,34.64,65.3,rfm,W,ENG,seam,yes,15.338189386056191,8.436004162330905
