innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1031,349,SRL,5,203,117,DM de Silva,MR Marsh,7,0,0,30,100,60,Right-hand bat,19,14,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1032,350,SRL,5,203,117,DM de Silva,MR Marsh,7,0,1,30,100,60,Right-hand bat,20,14,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1033,351,SRL,5,203,117,DM de Silva,MR Marsh,7,0,2,30,100,60,Right-hand bat,21,14,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1034,352,SRL,5,203,117,DM de Silva,MR Marsh,7,0,3,30,100,60,Right-hand bat,22,14,1,1518.1,34.46,58.4,rm,4,SRL,seam,yes,7.297500000000001,13.5525
3,1035,353,SRL,5,207,121,DM de Silva,MR Marsh,7,4,4,30,100,60,Right-hand bat,23,18,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1102,420,SRL,5,253,167,DM de Silva,MR Marsh,7,24,38,30,100,60,Right-hand bat,30,22,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1103,421,SRL,5,253,167,DM de Silva,MR Marsh,7,24,39,30,100,60,Right-hand bat,31,22,1,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1104,422,SRL,5,255,169,DM de Silva,MR Marsh,7,26,40,30,100,60,Right-hand bat,32,24,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1105,423,SRL,5,255,169,DM de Silva,MR Marsh,7,26,41,30,100,60,Right-hand bat,33,24,1,1518.1,34.46,58.4,rm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1138,456,SRL,5,271,185,DM de Silva,MR Marsh,7,34,54,30,100,60,Right-hand bat,48,31,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1139,457,SRL,5,271,185,DM de Silva,MR Marsh,7,34,55,30,100,60,Right-hand bat,49,31,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1140,458,SRL,5,271,185,DM de Silva,MR Marsh,7,34,56,30,100,60,Right-hand bat,50,31,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1141,459,SRL,5,271,185,DM de Silva,MR Marsh,7,34,57,30,100,60,Right-hand bat,51,31,1,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1142,460,SRL,5,273,187,DM de Silva,MR Marsh,7,36,58,30,100,60,Right-hand bat,52,33,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1143,461,SRL,5,273,187,DM de Silva,MR Marsh,7,36,59,30,100,60,Right-hand bat,53,33,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
