innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,425,PAK,4,203,19,Sarfraz Ahmed,BA Stokes,6,0,0,38.7,3128,71.77,Right-hand bat,59,29,1,5922.4,33.83,60.4,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,796,444,PAK,4,213,29,Sarfraz Ahmed,BA Stokes,6,2,4,38.7,3128,71.77,Right-hand bat,66,31,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,797,445,PAK,4,213,29,Sarfraz Ahmed,BA Stokes,6,2,5,38.7,3128,71.77,Right-hand bat,67,31,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,798,446,PAK,4,213,29,Sarfraz Ahmed,BA Stokes,6,2,6,38.7,3128,71.77,Right-hand bat,68,31,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,799,447,PAK,4,213,29,Sarfraz Ahmed,BA Stokes,6,2,7,38.7,3128,71.77,Right-hand bat,69,31,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,800,448,PAK,4,213,29,Sarfraz Ahmed,BA Stokes,6,2,8,38.7,3128,71.77,Right-hand bat,70,31,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,801,449,PAK,4,213,29,Sarfraz Ahmed,BA Stokes,6,2,9,38.7,3128,71.77,Right-hand bat,71,31,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,808,456,PAK,4,215,31,Sarfraz Ahmed,BA Stokes,6,2,10,38.7,3128,71.77,Right-hand bat,72,31,1,5922.4,33.83,60.4,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,813,461,PAK,4,221,37,Sarfraz Ahmed,BA Stokes,6,3,11,38.7,3128,71.77,Right-hand bat,77,37,1,5922.4,33.83,60.4,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,820,468,PAK,4,227,43,Sarfraz Ahmed,BA Stokes,6,9,18,38.7,3128,71.77,Right-hand bat,78,38,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,821,469,PAK,4,227,43,Sarfraz Ahmed,BA Stokes,6,9,19,38.7,3128,71.77,Right-hand bat,79,38,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,822,470,PAK,4,227,43,Sarfraz Ahmed,BA Stokes,6,9,20,38.7,3128,71.77,Right-hand bat,80,38,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,823,471,PAK,4,227,43,Sarfraz Ahmed,BA Stokes,6,9,21,38.7,3128,71.77,Right-hand bat,81,38,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,824,472,PAK,4,227,43,Sarfraz Ahmed,BA Stokes,6,9,22,38.7,3128,71.77,Right-hand bat,82,38,1,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,825,473,PAK,4,227,43,Sarfraz Ahmed,BA Stokes,6,9,23,38.7,3128,71.77,Right-hand bat,83,38,1,5922.4,33.83,60.4,rfm,W,ENG,seam,no,25.801248699271593,1.7793964620187306
