innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,NZL,2,102,102,LRPL Taylor,B Lee,4,1,4,36.22,1334,59.74,Right-hand bat,52,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,187,187,NZL,2,102,102,LRPL Taylor,B Lee,4,1,5,36.22,1334,59.74,Right-hand bat,53,23,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,188,188,NZL,2,102,102,LRPL Taylor,B Lee,4,1,6,36.22,1334,59.74,Right-hand bat,54,23,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
1,189,189,NZL,2,106,106,LRPL Taylor,B Lee,4,5,7,36.22,1334,59.74,Right-hand bat,55,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,190,190,NZL,2,106,106,LRPL Taylor,B Lee,4,5,8,36.22,1334,59.74,Right-hand bat,56,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,191,191,NZL,2,106,106,LRPL Taylor,B Lee,4,5,9,36.22,1334,59.74,Right-hand bat,57,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,198,198,NZL,2,106,106,LRPL Taylor,B Lee,4,5,10,36.22,1334,59.74,Right-hand bat,58,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,199,199,NZL,2,106,106,LRPL Taylor,B Lee,4,5,11,36.22,1334,59.74,Right-hand bat,59,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,200,200,NZL,2,106,106,LRPL Taylor,B Lee,4,5,12,36.22,1334,59.74,Right-hand bat,60,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,201,201,NZL,2,106,106,LRPL Taylor,B Lee,4,5,13,36.22,1334,59.74,Right-hand bat,61,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,202,202,NZL,2,106,106,LRPL Taylor,B Lee,4,5,14,36.22,1334,59.74,Right-hand bat,62,27,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,203,203,NZL,2,106,106,LRPL Taylor,B Lee,4,5,15,36.22,1334,59.74,Right-hand bat,63,27,0,16104.1,30.11,52.1,rf,1nb,AUS,seam,yes,23.52,10.080000000000002
1,204,204,NZL,2,107,107,LRPL Taylor,B Lee,4,5,16,36.22,1334,59.74,Right-hand bat,64,28,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,216,216,NZL,2,122,122,LRPL Taylor,B Lee,4,5,17,36.22,1334,59.74,Right-hand bat,70,37,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,217,217,NZL,2,122,122,LRPL Taylor,B Lee,4,5,18,36.22,1334,59.74,Right-hand bat,71,37,0,16104.1,30.11,52.1,rf,4,AUS,seam,yes,23.52,10.080000000000002
1,236,236,NZL,3,133,133,LRPL Taylor,B Lee,4,10,27,36.22,1334,59.74,Right-hand bat,78,41,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,237,237,NZL,3,133,133,LRPL Taylor,B Lee,4,10,28,36.22,1334,59.74,Right-hand bat,79,41,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,238,238,NZL,3,133,133,LRPL Taylor,B Lee,4,10,29,36.22,1334,59.74,Right-hand bat,80,41,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,239,239,NZL,3,133,133,LRPL Taylor,B Lee,4,10,30,36.22,1334,59.74,Right-hand bat,81,41,0,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
1,240,240,NZL,3,133,133,LRPL Taylor,B Lee,4,10,31,36.22,1334,59.74,Right-hand bat,82,41,0,16104.1,30.11,52.1,rf,2,AUS,seam,yes,23.52,10.080000000000002
1,241,241,NZL,3,135,135,LRPL Taylor,B Lee,4,12,32,36.22,1334,59.74,Right-hand bat,83,43,0,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
