innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,347,BAN,7,219,-243,Taijul Islam,R Ashwin,9,0,0,11.63,264,48.48,Left-hand bat,128,72,4,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,970,348,BAN,7,219,-243,Taijul Islam,R Ashwin,9,0,1,11.63,264,48.48,Left-hand bat,129,72,4,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,971,349,BAN,7,219,-243,Taijul Islam,R Ashwin,9,0,2,11.63,264,48.48,Left-hand bat,130,72,4,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,972,350,BAN,7,219,-243,Taijul Islam,R Ashwin,9,0,3,11.63,264,48.48,Left-hand bat,131,72,4,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,979,357,BAN,7,221,-241,Taijul Islam,R Ashwin,9,1,7,11.63,264,48.48,Left-hand bat,132,72,4,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
2,980,358,BAN,7,225,-237,Taijul Islam,R Ashwin,9,5,8,11.63,264,48.48,Left-hand bat,133,76,4,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,981,359,BAN,7,225,-237,Taijul Islam,R Ashwin,9,5,9,11.63,264,48.48,Left-hand bat,134,76,4,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,982,360,BAN,7,225,-237,Taijul Islam,R Ashwin,9,5,10,11.63,264,48.48,Left-hand bat,135,76,4,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
2,984,362,BAN,7,227,-235,Taijul Islam,R Ashwin,9,6,11,11.63,264,48.48,Left-hand bat,137,78,4,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,1006,384,BAN,8,237,-225,Taijul Islam,R Ashwin,9,6,19,11.63,264,48.48,Left-hand bat,147,83,5,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
2,1007,385,BAN,8,241,-221,Taijul Islam,R Ashwin,9,10,20,11.63,264,48.48,Left-hand bat,148,87,5,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,1008,386,BAN,8,241,-221,Taijul Islam,R Ashwin,9,10,21,11.63,264,48.48,Left-hand bat,149,87,5,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
