innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1593,97,PAK,2,47,-517,Mohammad Hafeez,CR Woakes,1,24,45,40.11,6108,56.48,Right-hand bat,0,0,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1594,98,PAK,2,47,-517,Mohammad Hafeez,CR Woakes,1,24,46,40.11,6108,56.48,Right-hand bat,1,0,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1595,99,PAK,2,47,-517,Mohammad Hafeez,CR Woakes,1,24,47,40.11,6108,56.48,Right-hand bat,2,0,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1596,100,PAK,2,47,-517,Mohammad Hafeez,CR Woakes,1,24,48,40.11,6108,56.48,Right-hand bat,3,0,0,1686.2,25.58,49.6,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1597,101,PAK,2,51,-513,Mohammad Hafeez,CR Woakes,1,28,49,40.11,6108,56.48,Right-hand bat,4,4,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1598,102,PAK,2,51,-513,Mohammad Hafeez,CR Woakes,1,28,50,40.11,6108,56.48,Right-hand bat,5,4,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1605,109,PAK,2,55,-509,Mohammad Hafeez,CR Woakes,1,28,51,40.11,6108,56.48,Right-hand bat,6,4,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1606,110,PAK,2,55,-509,Mohammad Hafeez,CR Woakes,1,28,52,40.11,6108,56.48,Right-hand bat,7,4,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1607,111,PAK,2,55,-509,Mohammad Hafeez,CR Woakes,1,28,53,40.11,6108,56.48,Right-hand bat,8,4,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1608,112,PAK,2,55,-509,Mohammad Hafeez,CR Woakes,1,28,54,40.11,6108,56.48,Right-hand bat,9,4,0,1686.2,25.58,49.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1610,114,PAK,2,57,-507,Mohammad Hafeez,CR Woakes,1,29,55,40.11,6108,56.48,Right-hand bat,11,5,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1617,121,PAK,2,63,-501,Mohammad Hafeez,CR Woakes,1,29,56,40.11,6108,56.48,Right-hand bat,12,5,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1618,122,PAK,2,63,-501,Mohammad Hafeez,CR Woakes,1,29,57,40.11,6108,56.48,Right-hand bat,13,5,0,1686.2,25.58,49.6,rfm,2b,ENG,seam,no,31.234244946492268,9.938168846611177
4,1619,123,PAK,2,65,-499,Mohammad Hafeez,CR Woakes,1,29,58,40.11,6108,56.48,Right-hand bat,14,5,0,1686.2,25.58,49.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
