innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,368,21,ENG,1,2,-121,T Westley,ST Gabriel,3,0,2,24.12,453,42.6,Right-hand bat,9,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,369,22,ENG,1,2,-121,T Westley,ST Gabriel,3,0,3,24.12,453,42.6,Right-hand bat,10,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,370,23,ENG,1,2,-121,T Westley,ST Gabriel,3,0,4,24.12,453,42.6,Right-hand bat,11,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,389,42,ENG,1,8,-115,T Westley,ST Gabriel,3,1,8,24.12,453,42.6,Right-hand bat,18,2,0,4320.4,33.97,60.9,rf,2,WIN,seam,no,18.761706555671175,0.6253902185223725
2,390,43,ENG,1,10,-113,T Westley,ST Gabriel,3,3,9,24.12,453,42.6,Right-hand bat,19,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,391,44,ENG,1,10,-113,T Westley,ST Gabriel,3,3,10,24.12,453,42.6,Right-hand bat,20,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,392,45,ENG,1,10,-113,T Westley,ST Gabriel,3,3,11,24.12,453,42.6,Right-hand bat,21,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,393,46,ENG,1,10,-113,T Westley,ST Gabriel,3,3,12,24.12,453,42.6,Right-hand bat,22,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,394,47,ENG,1,10,-113,T Westley,ST Gabriel,3,3,13,24.12,453,42.6,Right-hand bat,23,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,401,54,ENG,1,12,-111,T Westley,ST Gabriel,3,3,14,24.12,453,42.6,Right-hand bat,24,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,402,55,ENG,1,12,-111,T Westley,ST Gabriel,3,3,15,24.12,453,42.6,Right-hand bat,25,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,403,56,ENG,1,12,-111,T Westley,ST Gabriel,3,3,16,24.12,453,42.6,Right-hand bat,26,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,404,57,ENG,1,12,-111,T Westley,ST Gabriel,3,3,17,24.12,453,42.6,Right-hand bat,27,4,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
