innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,205,IND,7,95,-165,RA Jadeja,SNJ O'Keefe,9,0,0,27.32,1436,64.69,Left-hand bat,60,31,3,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,780,206,IND,7,95,-165,RA Jadeja,SNJ O'Keefe,9,0,1,27.32,1436,64.69,Left-hand bat,61,31,3,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,781,207,IND,7,95,-165,RA Jadeja,SNJ O'Keefe,9,0,2,27.32,1436,64.69,Left-hand bat,62,31,3,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,782,208,IND,7,95,-165,RA Jadeja,SNJ O'Keefe,9,0,3,27.32,1436,64.69,Left-hand bat,63,31,3,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,783,209,IND,7,95,-165,RA Jadeja,SNJ O'Keefe,9,0,4,27.32,1436,64.69,Left-hand bat,64,31,3,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,784,210,IND,7,95,-165,RA Jadeja,SNJ O'Keefe,9,0,5,27.32,1436,64.69,Left-hand bat,65,31,3,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,791,217,IND,7,97,-163,RA Jadeja,SNJ O'Keefe,9,0,6,27.32,1436,64.69,Left-hand bat,66,31,3,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,792,218,IND,7,97,-163,RA Jadeja,SNJ O'Keefe,9,0,7,27.32,1436,64.69,Left-hand bat,67,31,3,1050,20.34,40.3,lo,1,IND,spin,no,4.258125000000001,14.666875000000001
2,795,221,IND,8,99,-161,RA Jadeja,SNJ O'Keefe,9,1,8,27.32,1436,64.69,Left-hand bat,70,33,4,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,796,222,IND,8,99,-161,RA Jadeja,SNJ O'Keefe,9,1,9,27.32,1436,64.69,Left-hand bat,71,33,4,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,803,229,IND,8,101,-159,RA Jadeja,SNJ O'Keefe,9,2,12,27.32,1436,64.69,Left-hand bat,72,33,4,1050,20.34,40.3,lo,0,IND,spin,no,4.258125000000001,14.666875000000001
2,804,230,IND,8,101,-159,RA Jadeja,SNJ O'Keefe,9,2,13,27.32,1436,64.69,Left-hand bat,73,33,4,1050,20.34,40.3,lo,W,IND,spin,no,4.258125000000001,14.666875000000001
