innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,633,15,AUS,1,4,-421,RT Ponting,JM Anderson,3,0,0,56.31,18835,59.19,Right-hand bat,9,4,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,634,16,AUS,1,4,-421,RT Ponting,JM Anderson,3,0,1,56.31,18835,59.19,Right-hand bat,10,4,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,635,17,AUS,1,4,-421,RT Ponting,JM Anderson,3,0,2,56.31,18835,59.19,Right-hand bat,11,4,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,642,24,AUS,1,4,-421,RT Ponting,JM Anderson,3,0,3,56.31,18835,59.19,Right-hand bat,12,4,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,643,25,AUS,1,4,-421,RT Ponting,JM Anderson,3,0,4,56.31,18835,59.19,Right-hand bat,13,4,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,644,26,AUS,1,4,-421,RT Ponting,JM Anderson,3,0,5,56.31,18835,59.19,Right-hand bat,14,4,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,645,27,AUS,1,4,-421,RT Ponting,JM Anderson,3,0,6,56.31,18835,59.19,Right-hand bat,15,4,1,7944.5,34.26,59.3,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
2,646,28,AUS,1,6,-419,RT Ponting,JM Anderson,3,2,7,56.31,18835,59.19,Right-hand bat,16,6,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,647,29,AUS,1,6,-419,RT Ponting,JM Anderson,3,2,8,56.31,18835,59.19,Right-hand bat,17,6,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,654,36,AUS,1,10,-415,RT Ponting,JM Anderson,3,2,9,56.31,18835,59.19,Right-hand bat,18,6,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,655,37,AUS,1,10,-415,RT Ponting,JM Anderson,3,2,10,56.31,18835,59.19,Right-hand bat,19,6,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,656,38,AUS,1,10,-415,RT Ponting,JM Anderson,3,2,11,56.31,18835,59.19,Right-hand bat,20,6,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,657,39,AUS,1,10,-415,RT Ponting,JM Anderson,3,2,12,56.31,18835,59.19,Right-hand bat,21,6,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,658,40,AUS,1,10,-415,RT Ponting,JM Anderson,3,2,13,56.31,18835,59.19,Right-hand bat,22,6,1,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,659,41,AUS,1,10,-415,RT Ponting,JM Anderson,3,2,14,56.31,18835,59.19,Right-hand bat,23,6,1,7944.5,34.26,59.3,rfm,W,ENG,seam,no,29.3179012345679,8.376543209876543
