innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,586,586,AUS,8,237,237,BW Hilfenhaus,S Shillingford,10,0,8,14.04,620,54.35,Right-hand bat,204,77,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,589,589,AUS,8,239,239,BW Hilfenhaus,S Shillingford,10,1,9,14.04,620,54.35,Right-hand bat,207,79,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,590,590,AUS,8,239,239,BW Hilfenhaus,S Shillingford,10,1,10,14.04,620,54.35,Right-hand bat,208,79,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,591,591,AUS,8,239,239,BW Hilfenhaus,S Shillingford,10,1,11,14.04,620,54.35,Right-hand bat,209,79,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,600,600,AUS,8,241,241,BW Hilfenhaus,S Shillingford,10,2,18,14.04,620,54.35,Right-hand bat,212,81,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,601,601,AUS,8,241,241,BW Hilfenhaus,S Shillingford,10,2,19,14.04,620,54.35,Right-hand bat,213,81,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,602,602,AUS,8,241,241,BW Hilfenhaus,S Shillingford,10,2,20,14.04,620,54.35,Right-hand bat,214,81,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,603,603,AUS,8,241,241,BW Hilfenhaus,S Shillingford,10,2,21,14.04,620,54.35,Right-hand bat,215,81,4,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,614,614,AUS,8,249,249,BW Hilfenhaus,S Shillingford,10,2,23,14.04,620,54.35,Right-hand bat,220,86,4,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,622,622,AUS,8,255,255,BW Hilfenhaus,S Shillingford,10,4,27,14.04,620,54.35,Right-hand bat,222,87,4,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
