innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1923,232,SRL,4,89,176,AD Mathews,Mohammad Talha,6,0,0,45.29,4651,46.74,Right-hand bat,58,27,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1924,233,SRL,4,89,176,AD Mathews,Mohammad Talha,6,0,1,45.29,4651,46.74,Right-hand bat,59,27,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1931,240,SRL,4,89,176,AD Mathews,Mohammad Talha,6,0,2,45.29,4651,46.74,Right-hand bat,60,27,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1932,241,SRL,4,89,176,AD Mathews,Mohammad Talha,6,0,3,45.29,4651,46.74,Right-hand bat,61,27,2,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1944,253,SRL,4,91,178,AD Mathews,Mohammad Talha,6,1,10,45.29,4651,46.74,Right-hand bat,67,29,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1945,254,SRL,4,91,178,AD Mathews,Mohammad Talha,6,1,11,45.29,4651,46.74,Right-hand bat,68,29,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1946,255,SRL,4,91,178,AD Mathews,Mohammad Talha,6,1,12,45.29,4651,46.74,Right-hand bat,69,29,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1947,256,SRL,4,91,178,AD Mathews,Mohammad Talha,6,1,13,45.29,4651,46.74,Right-hand bat,70,29,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1948,257,SRL,4,91,178,AD Mathews,Mohammad Talha,6,1,14,45.29,4651,46.74,Right-hand bat,71,29,2,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1956,265,SRL,4,95,182,AD Mathews,Mohammad Talha,6,3,20,45.29,4651,46.74,Right-hand bat,73,31,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1957,266,SRL,4,95,182,AD Mathews,Mohammad Talha,6,3,21,45.29,4651,46.74,Right-hand bat,74,31,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1958,267,SRL,4,95,182,AD Mathews,Mohammad Talha,6,3,22,45.29,4651,46.74,Right-hand bat,75,31,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1959,268,SRL,4,95,182,AD Mathews,Mohammad Talha,6,3,23,45.29,4651,46.74,Right-hand bat,76,31,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1960,269,SRL,4,95,182,AD Mathews,Mohammad Talha,6,3,24,45.29,4651,46.74,Right-hand bat,77,31,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2127,436,SRL,5,137,224,AD Mathews,Mohammad Talha,6,14,99,45.29,4651,46.74,Right-hand bat,99,37,2,432,36,61.7,rmf,1lb,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2149,458,SRL,5,159,246,AD Mathews,Mohammad Talha,6,16,102,45.29,4651,46.74,Right-hand bat,109,45,2,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2151,460,SRL,5,163,250,AD Mathews,Mohammad Talha,6,17,103,45.29,4651,46.74,Right-hand bat,111,49,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2152,461,SRL,5,163,250,AD Mathews,Mohammad Talha,6,17,104,45.29,4651,46.74,Right-hand bat,112,49,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2153,462,SRL,5,163,250,AD Mathews,Mohammad Talha,6,17,105,45.29,4651,46.74,Right-hand bat,113,49,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2154,463,SRL,5,163,250,AD Mathews,Mohammad Talha,6,17,106,45.29,4651,46.74,Right-hand bat,114,49,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2191,500,SRL,5,180,267,AD Mathews,Mohammad Talha,6,23,123,45.29,4651,46.74,Right-hand bat,115,49,2,432,36,61.7,rmf,1nb,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2192,501,SRL,5,181,268,AD Mathews,Mohammad Talha,6,23,124,45.29,4651,46.74,Right-hand bat,116,50,2,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2193,502,SRL,5,185,272,AD Mathews,Mohammad Talha,6,27,125,45.29,4651,46.74,Right-hand bat,117,54,2,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2194,503,SRL,5,185,272,AD Mathews,Mohammad Talha,6,27,126,45.29,4651,46.74,Right-hand bat,118,54,2,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2195,504,SRL,5,189,276,AD Mathews,Mohammad Talha,6,31,127,45.29,4651,46.74,Right-hand bat,119,58,2,432,36,61.7,rmf,W,PAK,seam,yes,20.008650519031143,17.785467128027683
