innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,ENG,6,329,329,JC Buttler,JR Hazlewood,7,19,23,46.18,831,61.13,Right-hand bat,114,61,2,1308.1,20.34,45.1,rfm,2,ENG,seam,yes,21.414375,10.310625
1,500,500,ENG,6,331,331,JC Buttler,JR Hazlewood,7,21,24,46.18,831,61.13,Right-hand bat,115,63,2,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,501,501,ENG,6,335,335,JC Buttler,JR Hazlewood,7,25,25,46.18,831,61.13,Right-hand bat,116,67,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,502,502,ENG,6,335,335,JC Buttler,JR Hazlewood,7,25,26,46.18,831,61.13,Right-hand bat,117,67,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,503,503,ENG,6,335,335,JC Buttler,JR Hazlewood,7,25,27,46.18,831,61.13,Right-hand bat,118,67,2,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
1,511,511,ENG,6,343,343,JC Buttler,JR Hazlewood,7,27,29,46.18,831,61.13,Right-hand bat,120,70,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,512,512,ENG,6,343,343,JC Buttler,JR Hazlewood,7,27,30,46.18,831,61.13,Right-hand bat,121,70,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,513,513,ENG,6,343,343,JC Buttler,JR Hazlewood,7,27,31,46.18,831,61.13,Right-hand bat,122,70,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,514,514,ENG,6,343,343,JC Buttler,JR Hazlewood,7,27,32,46.18,831,61.13,Right-hand bat,123,70,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,515,515,ENG,6,343,343,JC Buttler,JR Hazlewood,7,27,33,46.18,831,61.13,Right-hand bat,124,70,2,1308.1,20.34,45.1,rfm,W,ENG,seam,yes,21.414375,10.310625
