innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1915,5,ENG,0,1,-401,AN Cook,Z Khan,2,0,0,42.09,5790,46.52,Left-hand bat,5,1,0,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
4,1923,13,ENG,0,2,-400,AN Cook,Z Khan,2,0,1,42.09,5790,46.52,Left-hand bat,6,1,0,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
4,1924,14,ENG,0,2,-400,AN Cook,Z Khan,2,0,2,42.09,5790,46.52,Left-hand bat,7,1,0,12264.5,34.04,62.2,lfm,4,IND,seam,no,17.74234693877551,20.471938775510207
4,1925,15,ENG,0,6,-396,AN Cook,Z Khan,2,4,3,42.09,5790,46.52,Left-hand bat,8,5,0,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
4,1926,16,ENG,0,6,-396,AN Cook,Z Khan,2,4,4,42.09,5790,46.52,Left-hand bat,9,5,0,12264.5,34.04,62.2,lfm,2,IND,seam,no,17.74234693877551,20.471938775510207
4,1927,17,ENG,0,8,-394,AN Cook,Z Khan,2,6,5,42.09,5790,46.52,Left-hand bat,10,7,0,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
4,1928,18,ENG,0,8,-394,AN Cook,Z Khan,2,6,6,42.09,5790,46.52,Left-hand bat,11,7,0,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
4,1935,25,ENG,0,8,-394,AN Cook,Z Khan,2,6,7,42.09,5790,46.52,Left-hand bat,12,7,0,12264.5,34.04,62.2,lfm,2,IND,seam,no,17.74234693877551,20.471938775510207
4,1936,26,ENG,0,10,-392,AN Cook,Z Khan,2,8,8,42.09,5790,46.52,Left-hand bat,13,9,0,12264.5,34.04,62.2,lfm,0,IND,seam,no,17.74234693877551,20.471938775510207
4,1937,27,ENG,0,10,-392,AN Cook,Z Khan,2,8,9,42.09,5790,46.52,Left-hand bat,14,9,0,12264.5,34.04,62.2,lfm,1,IND,seam,no,17.74234693877551,20.471938775510207
