innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1507,318,SRL,2,137,-100,DPMD Jayawardene,SR Watson,4,1,19,52.41,18773,52.2,Right-hand bat,48,25,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1508,319,SRL,2,137,-100,DPMD Jayawardene,SR Watson,4,1,20,52.41,18773,52.2,Right-hand bat,49,25,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1509,320,SRL,2,137,-100,DPMD Jayawardene,SR Watson,4,1,21,52.41,18773,52.2,Right-hand bat,50,25,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1510,321,SRL,2,137,-100,DPMD Jayawardene,SR Watson,4,1,22,52.41,18773,52.2,Right-hand bat,51,25,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1511,322,SRL,2,137,-100,DPMD Jayawardene,SR Watson,4,1,23,52.41,18773,52.2,Right-hand bat,52,25,0,2892.3,29.4,59,rfm,4,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1512,323,SRL,2,141,-96,DPMD Jayawardene,SR Watson,4,5,24,52.41,18773,52.2,Right-hand bat,53,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1519,330,SRL,2,141,-96,DPMD Jayawardene,SR Watson,4,5,25,52.41,18773,52.2,Right-hand bat,54,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1520,331,SRL,2,141,-96,DPMD Jayawardene,SR Watson,4,5,26,52.41,18773,52.2,Right-hand bat,55,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1521,332,SRL,2,141,-96,DPMD Jayawardene,SR Watson,4,5,27,52.41,18773,52.2,Right-hand bat,56,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1522,333,SRL,2,141,-96,DPMD Jayawardene,SR Watson,4,5,28,52.41,18773,52.2,Right-hand bat,57,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1523,334,SRL,2,141,-96,DPMD Jayawardene,SR Watson,4,5,29,52.41,18773,52.2,Right-hand bat,58,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1524,335,SRL,2,141,-96,DPMD Jayawardene,SR Watson,4,5,30,52.41,18773,52.2,Right-hand bat,59,29,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1634,445,SRL,2,206,-31,DPMD Jayawardene,SR Watson,4,29,84,52.41,18773,52.2,Right-hand bat,79,30,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1635,446,SRL,2,206,-31,DPMD Jayawardene,SR Watson,4,29,85,52.41,18773,52.2,Right-hand bat,80,30,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1636,447,SRL,2,206,-31,DPMD Jayawardene,SR Watson,4,29,86,52.41,18773,52.2,Right-hand bat,81,30,0,2892.3,29.4,59,rfm,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1638,449,SRL,2,208,-29,DPMD Jayawardene,SR Watson,4,30,87,52.41,18773,52.2,Right-hand bat,83,32,0,2892.3,29.4,59,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
