innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1694,245,AUS,4,94,148,MEK Hussey,DJG Sammy,6,0,1,50.58,11506,49.24,Left-hand bat,4,1,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1695,246,AUS,4,94,148,MEK Hussey,DJG Sammy,6,0,2,50.58,11506,49.24,Left-hand bat,5,1,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1730,281,AUS,5,103,157,MEK Hussey,DJG Sammy,6,4,15,50.58,11506,49.24,Left-hand bat,22,4,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1731,282,AUS,5,103,157,MEK Hussey,DJG Sammy,6,4,16,50.58,11506,49.24,Left-hand bat,23,4,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1732,283,AUS,5,103,157,MEK Hussey,DJG Sammy,6,4,17,50.58,11506,49.24,Left-hand bat,24,4,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1739,290,AUS,5,103,157,MEK Hussey,DJG Sammy,6,4,18,50.58,11506,49.24,Left-hand bat,25,4,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1740,291,AUS,5,103,157,MEK Hussey,DJG Sammy,6,4,19,50.58,11506,49.24,Left-hand bat,26,4,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1741,292,AUS,5,103,157,MEK Hussey,DJG Sammy,6,4,20,50.58,11506,49.24,Left-hand bat,27,4,1,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1744,295,AUS,5,105,159,MEK Hussey,DJG Sammy,6,5,21,50.58,11506,49.24,Left-hand bat,30,6,1,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1767,318,AUS,5,117,171,MEK Hussey,DJG Sammy,6,9,30,50.58,11506,49.24,Left-hand bat,41,13,1,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
