innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,ENG,0,46,46,AN Cook,JH Kallis,2,29,52,42.53,5350,46.11,Left-hand bat,6,0,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,105,105,ENG,0,46,46,AN Cook,JH Kallis,2,29,53,42.53,5350,46.11,Left-hand bat,7,0,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,106,106,ENG,0,46,46,AN Cook,JH Kallis,2,29,54,42.53,5350,46.11,Left-hand bat,8,0,0,15888.5,31.36,67,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,107,107,ENG,0,50,50,AN Cook,JH Kallis,2,33,55,42.53,5350,46.11,Left-hand bat,9,4,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,108,108,ENG,0,50,50,AN Cook,JH Kallis,2,33,56,42.53,5350,46.11,Left-hand bat,10,4,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,109,109,ENG,0,50,50,AN Cook,JH Kallis,2,33,57,42.53,5350,46.11,Left-hand bat,11,4,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,120,120,ENG,0,52,52,AN Cook,JH Kallis,2,33,62,42.53,5350,46.11,Left-hand bat,16,4,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,121,121,ENG,0,52,52,AN Cook,JH Kallis,2,33,63,42.53,5350,46.11,Left-hand bat,17,4,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,130,130,ENG,0,64,64,AN Cook,JH Kallis,2,39,67,42.53,5350,46.11,Left-hand bat,20,5,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,131,131,ENG,0,64,64,AN Cook,JH Kallis,2,39,68,42.53,5350,46.11,Left-hand bat,21,5,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,132,132,ENG,0,64,64,AN Cook,JH Kallis,2,39,69,42.53,5350,46.11,Left-hand bat,22,5,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,133,133,ENG,0,64,64,AN Cook,JH Kallis,2,39,70,42.53,5350,46.11,Left-hand bat,23,5,0,15888.5,31.36,67,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,140,140,ENG,2,68,68,AN Cook,JH Kallis,2,43,71,42.53,5350,46.11,Left-hand bat,24,9,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,141,141,ENG,2,68,68,AN Cook,JH Kallis,2,43,72,42.53,5350,46.11,Left-hand bat,25,9,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,142,142,ENG,2,68,68,AN Cook,JH Kallis,2,43,73,42.53,5350,46.11,Left-hand bat,26,9,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,143,143,ENG,2,68,68,AN Cook,JH Kallis,2,43,74,42.53,5350,46.11,Left-hand bat,27,9,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
