innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,WIN,4,27,27,DJ Bravo,SM Pollock,6,1,4,32.46,3129,48.76,Right-hand bat,24,6,2,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,79,79,WIN,4,27,27,DJ Bravo,SM Pollock,6,1,5,32.46,3129,48.76,Right-hand bat,25,6,2,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,80,80,WIN,4,27,27,DJ Bravo,SM Pollock,6,1,6,32.46,3129,48.76,Right-hand bat,26,6,2,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,81,81,WIN,4,27,27,DJ Bravo,SM Pollock,6,1,7,32.46,3129,48.76,Right-hand bat,27,6,2,24348.5,23.11,57.8,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
1,82,82,WIN,4,31,31,DJ Bravo,SM Pollock,6,5,8,32.46,3129,48.76,Right-hand bat,28,10,2,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,83,83,WIN,4,31,31,DJ Bravo,SM Pollock,6,5,9,32.46,3129,48.76,Right-hand bat,29,10,2,24348.5,23.11,57.8,rfm,2,RSA,seam,no,38.65277777777778,1.7569444444444444
1,102,102,WIN,5,51,51,DJ Bravo,SM Pollock,6,12,16,32.46,3129,48.76,Right-hand bat,36,16,2,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,103,103,WIN,5,51,51,DJ Bravo,SM Pollock,6,12,17,32.46,3129,48.76,Right-hand bat,37,16,2,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,104,104,WIN,5,51,51,DJ Bravo,SM Pollock,6,12,18,32.46,3129,48.76,Right-hand bat,38,16,2,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
1,107,107,WIN,5,57,57,DJ Bravo,SM Pollock,6,13,19,32.46,3129,48.76,Right-hand bat,41,22,2,24348.5,23.11,57.8,rfm,W,RSA,seam,no,38.65277777777778,1.7569444444444444
