innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,794,97,PAK,2,57,-217,Haris Sohail,WER Somerville,4,21,31,40.33,1663,43.65,Left-hand bat,0,0,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,795,98,PAK,2,57,-217,Haris Sohail,WER Somerville,4,21,32,40.33,1663,43.65,Left-hand bat,1,0,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,796,99,PAK,2,57,-217,Haris Sohail,WER Somerville,4,21,33,40.33,1663,43.65,Left-hand bat,2,0,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,797,100,PAK,2,57,-217,Haris Sohail,WER Somerville,4,21,34,40.33,1663,43.65,Left-hand bat,3,0,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,806,109,PAK,2,59,-215,Haris Sohail,WER Somerville,4,22,35,40.33,1663,43.65,Left-hand bat,6,2,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,807,110,PAK,2,59,-215,Haris Sohail,WER Somerville,4,22,36,40.33,1663,43.65,Left-hand bat,7,2,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,808,111,PAK,2,59,-215,Haris Sohail,WER Somerville,4,22,37,40.33,1663,43.65,Left-hand bat,8,2,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,809,112,PAK,2,59,-215,Haris Sohail,WER Somerville,4,22,38,40.33,1663,43.65,Left-hand bat,9,2,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,810,113,PAK,2,59,-215,Haris Sohail,WER Somerville,4,22,39,40.33,1663,43.65,Left-hand bat,10,2,0,336,18.14,48,rob,4,NZL,spin,no,9.913805697589481,20.653761869978087
2,811,114,PAK,2,63,-211,Haris Sohail,WER Somerville,4,26,40,40.33,1663,43.65,Left-hand bat,11,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,818,121,PAK,2,67,-207,Haris Sohail,WER Somerville,4,26,41,40.33,1663,43.65,Left-hand bat,12,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,819,122,PAK,2,67,-207,Haris Sohail,WER Somerville,4,26,42,40.33,1663,43.65,Left-hand bat,13,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,820,123,PAK,2,67,-207,Haris Sohail,WER Somerville,4,26,43,40.33,1663,43.65,Left-hand bat,14,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,821,124,PAK,2,67,-207,Haris Sohail,WER Somerville,4,26,44,40.33,1663,43.65,Left-hand bat,15,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,822,125,PAK,2,67,-207,Haris Sohail,WER Somerville,4,26,45,40.33,1663,43.65,Left-hand bat,16,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,823,126,PAK,2,67,-207,Haris Sohail,WER Somerville,4,26,46,40.33,1663,43.65,Left-hand bat,17,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,830,133,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,49,40.33,1663,43.65,Left-hand bat,18,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,831,134,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,50,40.33,1663,43.65,Left-hand bat,19,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,832,135,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,51,40.33,1663,43.65,Left-hand bat,20,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,833,136,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,52,40.33,1663,43.65,Left-hand bat,21,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,834,137,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,53,40.33,1663,43.65,Left-hand bat,22,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,835,138,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,54,40.33,1663,43.65,Left-hand bat,23,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,842,145,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,55,40.33,1663,43.65,Left-hand bat,24,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,843,146,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,56,40.33,1663,43.65,Left-hand bat,25,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,844,147,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,57,40.33,1663,43.65,Left-hand bat,26,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,845,148,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,58,40.33,1663,43.65,Left-hand bat,27,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,846,149,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,59,40.33,1663,43.65,Left-hand bat,28,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,847,150,PAK,2,71,-203,Haris Sohail,WER Somerville,4,29,60,40.33,1663,43.65,Left-hand bat,29,6,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,858,161,PAK,2,73,-201,Haris Sohail,WER Somerville,4,29,63,40.33,1663,43.65,Left-hand bat,34,7,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,859,162,PAK,2,73,-201,Haris Sohail,WER Somerville,4,29,64,40.33,1663,43.65,Left-hand bat,35,7,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,867,170,PAK,2,75,-199,Haris Sohail,WER Somerville,4,29,68,40.33,1663,43.65,Left-hand bat,37,8,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,868,171,PAK,2,75,-199,Haris Sohail,WER Somerville,4,29,69,40.33,1663,43.65,Left-hand bat,38,8,0,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,869,172,PAK,2,75,-199,Haris Sohail,WER Somerville,4,29,70,40.33,1663,43.65,Left-hand bat,39,8,0,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
