innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1400,257,RSA,4,145,-59,AG Prince,Shahadat Hossain,5,0,1,43.49,5408,42.62,Left-hand bat,65,44,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1401,258,RSA,4,145,-59,AG Prince,Shahadat Hossain,5,0,2,43.49,5408,42.62,Left-hand bat,66,44,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1408,265,RSA,4,145,-59,AG Prince,Shahadat Hossain,5,0,3,43.49,5408,42.62,Left-hand bat,67,44,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1409,266,RSA,4,145,-59,AG Prince,Shahadat Hossain,5,0,4,43.49,5408,42.62,Left-hand bat,68,44,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1410,267,RSA,4,145,-59,AG Prince,Shahadat Hossain,5,0,5,43.49,5408,42.62,Left-hand bat,69,44,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1411,268,RSA,4,145,-59,AG Prince,Shahadat Hossain,5,0,6,43.49,5408,42.62,Left-hand bat,70,44,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1420,277,RSA,4,149,-55,AG Prince,Shahadat Hossain,5,1,7,43.49,5408,42.62,Left-hand bat,73,46,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1421,278,RSA,4,149,-55,AG Prince,Shahadat Hossain,5,1,8,43.49,5408,42.62,Left-hand bat,74,46,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1422,279,RSA,4,149,-55,AG Prince,Shahadat Hossain,5,1,9,43.49,5408,42.62,Left-hand bat,75,46,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1423,280,RSA,4,149,-55,AG Prince,Shahadat Hossain,5,1,10,43.49,5408,42.62,Left-hand bat,76,46,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
