innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,SRL,2,141,141,DPMD Jayawardene,A Mishra,4,18,50,54.06,17855,52.69,Right-hand bat,38,30,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,234,234,SRL,2,141,141,DPMD Jayawardene,A Mishra,4,18,51,54.06,17855,52.69,Right-hand bat,39,30,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,235,235,SRL,2,141,141,DPMD Jayawardene,A Mishra,4,18,52,54.06,17855,52.69,Right-hand bat,40,30,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,236,236,SRL,2,141,141,DPMD Jayawardene,A Mishra,4,18,53,54.06,17855,52.69,Right-hand bat,41,30,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,243,243,SRL,2,145,145,DPMD Jayawardene,A Mishra,4,19,55,54.06,17855,52.69,Right-hand bat,42,30,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,246,246,SRL,2,147,147,DPMD Jayawardene,A Mishra,4,20,56,54.06,17855,52.69,Right-hand bat,45,32,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,247,247,SRL,2,147,147,DPMD Jayawardene,A Mishra,4,20,57,54.06,17855,52.69,Right-hand bat,46,32,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,248,248,SRL,2,147,147,DPMD Jayawardene,A Mishra,4,20,58,54.06,17855,52.69,Right-hand bat,47,32,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,267,267,SRL,3,157,157,DPMD Jayawardene,A Mishra,4,22,64,54.06,17855,52.69,Right-hand bat,54,35,0,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,268,268,SRL,3,159,159,DPMD Jayawardene,A Mishra,4,24,65,54.06,17855,52.69,Right-hand bat,55,37,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,270,270,SRL,3,161,161,DPMD Jayawardene,A Mishra,4,25,66,54.06,17855,52.69,Right-hand bat,57,39,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,271,271,SRL,3,161,161,DPMD Jayawardene,A Mishra,4,25,67,54.06,17855,52.69,Right-hand bat,58,39,0,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,283,283,SRL,3,166,166,DPMD Jayawardene,A Mishra,4,28,74,54.06,17855,52.69,Right-hand bat,64,42,0,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
