innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1704,4,SRL,0,5,-262,HDRL Thirimanne,TA Boult,2,0,0,23.36,3658,38.32,Left-hand bat,4,5,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1705,5,SRL,0,5,-262,HDRL Thirimanne,TA Boult,2,0,1,23.36,3658,38.32,Left-hand bat,5,5,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1729,29,SRL,0,11,-256,HDRL Thirimanne,TA Boult,2,0,5,23.36,3658,38.32,Left-hand bat,17,9,0,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,1736,36,SRL,0,13,-254,HDRL Thirimanne,TA Boult,2,2,8,23.36,3658,38.32,Left-hand bat,18,10,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1737,37,SRL,0,13,-254,HDRL Thirimanne,TA Boult,2,2,9,23.36,3658,38.32,Left-hand bat,19,10,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1738,38,SRL,0,13,-254,HDRL Thirimanne,TA Boult,2,2,10,23.36,3658,38.32,Left-hand bat,20,10,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1739,39,SRL,0,13,-254,HDRL Thirimanne,TA Boult,2,2,11,23.36,3658,38.32,Left-hand bat,21,10,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1740,40,SRL,0,13,-254,HDRL Thirimanne,TA Boult,2,2,12,23.36,3658,38.32,Left-hand bat,22,10,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1741,41,SRL,0,13,-254,HDRL Thirimanne,TA Boult,2,2,13,23.36,3658,38.32,Left-hand bat,23,10,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1978,278,SRL,0,123,-144,HDRL Thirimanne,TA Boult,2,51,127,23.36,3658,38.32,Left-hand bat,26,11,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1979,279,SRL,0,123,-144,HDRL Thirimanne,TA Boult,2,51,128,23.36,3658,38.32,Left-hand bat,27,11,0,13764.2,27.53,55.2,lfm,2,SRL,seam,no,9.247404844290658,22.19377162629758
4,1980,280,SRL,0,125,-142,HDRL Thirimanne,TA Boult,2,53,129,23.36,3658,38.32,Left-hand bat,28,13,0,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,1988,288,SRL,0,127,-140,HDRL Thirimanne,TA Boult,2,54,130,23.36,3658,38.32,Left-hand bat,30,15,0,13764.2,27.53,55.2,lfm,2,SRL,seam,no,9.247404844290658,22.19377162629758
4,1989,289,SRL,0,129,-138,HDRL Thirimanne,TA Boult,2,56,131,23.36,3658,38.32,Left-hand bat,31,17,0,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
