innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1458,690,RSA,3,326,-303,HM Amla,AD Hales,3,152,325,51.13,14221,49.98,Right-hand bat,1,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1459,691,RSA,3,326,-303,HM Amla,AD Hales,3,152,326,51.13,14221,49.98,Right-hand bat,2,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1460,692,RSA,3,326,-303,HM Amla,AD Hales,3,152,327,51.13,14221,49.98,Right-hand bat,3,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1461,693,RSA,3,326,-303,HM Amla,AD Hales,3,152,328,51.13,14221,49.98,Right-hand bat,4,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1462,694,RSA,3,326,-303,HM Amla,AD Hales,3,152,329,51.13,14221,49.98,Right-hand bat,5,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1469,701,RSA,3,330,-299,HM Amla,AD Hales,3,152,330,51.13,14221,49.98,Right-hand bat,6,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1470,702,RSA,3,330,-299,HM Amla,AD Hales,3,152,331,51.13,14221,49.98,Right-hand bat,7,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1471,703,RSA,3,330,-299,HM Amla,AD Hales,3,152,332,51.13,14221,49.98,Right-hand bat,8,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1472,704,RSA,3,330,-299,HM Amla,AD Hales,3,152,333,51.13,14221,49.98,Right-hand bat,9,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1473,705,RSA,3,330,-299,HM Amla,AD Hales,3,152,334,51.13,14221,49.98,Right-hand bat,10,1,0,18,NA,NA,rm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1474,706,RSA,3,330,-299,HM Amla,AD Hales,3,152,335,51.13,14221,49.98,Right-hand bat,11,1,0,18,NA,NA,rm,1,RSA,seam,no,62.714681440443215,11.759002770083104
