innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1341,802,NZL,5,382,68,BJ Watling,KA Maharaj,7,0,9,38.05,6147,43.95,Right-hand bat,217,84,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1342,803,NZL,5,382,68,BJ Watling,KA Maharaj,7,0,10,38.05,6147,43.95,Right-hand bat,218,84,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1343,804,NZL,5,382,68,BJ Watling,KA Maharaj,7,0,11,38.05,6147,43.95,Right-hand bat,219,84,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1344,805,NZL,5,382,68,BJ Watling,KA Maharaj,7,0,12,38.05,6147,43.95,Right-hand bat,220,84,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1345,806,NZL,5,382,68,BJ Watling,KA Maharaj,7,0,13,38.05,6147,43.95,Right-hand bat,221,84,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1352,813,NZL,5,384,70,BJ Watling,KA Maharaj,7,2,16,38.05,6147,43.95,Right-hand bat,222,85,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1353,814,NZL,5,384,70,BJ Watling,KA Maharaj,7,2,17,38.05,6147,43.95,Right-hand bat,223,85,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1354,815,NZL,5,384,70,BJ Watling,KA Maharaj,7,2,18,38.05,6147,43.95,Right-hand bat,224,85,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1355,816,NZL,5,384,70,BJ Watling,KA Maharaj,7,2,19,38.05,6147,43.95,Right-hand bat,225,85,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1356,817,NZL,5,384,70,BJ Watling,KA Maharaj,7,2,20,38.05,6147,43.95,Right-hand bat,226,85,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1357,818,NZL,5,384,70,BJ Watling,KA Maharaj,7,2,21,38.05,6147,43.95,Right-hand bat,227,85,0,1482.5,25.88,57.1,lo,4,NZL,spin,no,28.256,7.064
2,1365,826,NZL,5,397,83,BJ Watling,KA Maharaj,7,6,22,38.05,6147,43.95,Right-hand bat,228,89,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1366,827,NZL,5,397,83,BJ Watling,KA Maharaj,7,6,23,38.05,6147,43.95,Right-hand bat,229,89,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
