innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1826,23,NZL,2,3,-430,LRPL Taylor,R Ashwin,4,0,0,47.19,9543,58.84,Right-hand bat,11,2,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1833,30,NZL,2,3,-430,LRPL Taylor,R Ashwin,4,0,1,47.19,9543,58.84,Right-hand bat,12,2,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1834,31,NZL,2,3,-430,LRPL Taylor,R Ashwin,4,0,2,47.19,9543,58.84,Right-hand bat,13,2,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1835,32,NZL,2,3,-430,LRPL Taylor,R Ashwin,4,0,3,47.19,9543,58.84,Right-hand bat,14,2,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1836,33,NZL,2,3,-430,LRPL Taylor,R Ashwin,4,0,4,47.19,9543,58.84,Right-hand bat,15,2,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1837,34,NZL,2,3,-430,LRPL Taylor,R Ashwin,4,0,5,47.19,9543,58.84,Right-hand bat,16,2,2,10404.4,25.06,51.2,rob,1lb,IND,spin,no,7.791020408163266,26.294693877551023
4,1845,42,NZL,2,5,-428,LRPL Taylor,R Ashwin,4,1,8,47.19,9543,58.84,Right-hand bat,18,2,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1846,43,NZL,2,5,-428,LRPL Taylor,R Ashwin,4,1,9,47.19,9543,58.84,Right-hand bat,19,2,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1848,45,NZL,2,9,-424,LRPL Taylor,R Ashwin,4,2,10,47.19,9543,58.84,Right-hand bat,21,6,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1857,54,NZL,2,11,-422,LRPL Taylor,R Ashwin,4,3,11,47.19,9543,58.84,Right-hand bat,24,8,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1858,55,NZL,2,11,-422,LRPL Taylor,R Ashwin,4,3,12,47.19,9543,58.84,Right-hand bat,25,8,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1861,58,NZL,2,15,-418,LRPL Taylor,R Ashwin,4,4,13,47.19,9543,58.84,Right-hand bat,28,12,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1862,59,NZL,2,15,-418,LRPL Taylor,R Ashwin,4,4,14,47.19,9543,58.84,Right-hand bat,29,12,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1874,71,NZL,2,21,-412,LRPL Taylor,R Ashwin,4,4,18,47.19,9543,58.84,Right-hand bat,35,17,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1883,80,NZL,2,27,-406,LRPL Taylor,R Ashwin,4,8,20,47.19,9543,58.84,Right-hand bat,38,18,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1893,90,NZL,2,33,-400,LRPL Taylor,R Ashwin,4,9,21,47.19,9543,58.84,Right-hand bat,42,24,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1894,91,NZL,2,33,-400,LRPL Taylor,R Ashwin,4,9,22,47.19,9543,58.84,Right-hand bat,43,24,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1895,92,NZL,2,33,-400,LRPL Taylor,R Ashwin,4,9,23,47.19,9543,58.84,Right-hand bat,44,24,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1896,93,NZL,2,33,-400,LRPL Taylor,R Ashwin,4,9,24,47.19,9543,58.84,Right-hand bat,45,24,2,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,1897,94,NZL,2,37,-396,LRPL Taylor,R Ashwin,4,13,25,47.19,9543,58.84,Right-hand bat,46,28,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1898,95,NZL,2,37,-396,LRPL Taylor,R Ashwin,4,13,26,47.19,9543,58.84,Right-hand bat,47,28,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1906,103,NZL,2,38,-395,LRPL Taylor,R Ashwin,4,13,27,47.19,9543,58.84,Right-hand bat,48,28,2,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1907,104,NZL,2,38,-395,LRPL Taylor,R Ashwin,4,13,28,47.19,9543,58.84,Right-hand bat,49,28,2,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1930,127,NZL,3,52,-381,LRPL Taylor,R Ashwin,4,14,35,47.19,9543,58.84,Right-hand bat,60,42,3,10404.4,25.06,51.2,rob,3,IND,spin,no,7.791020408163266,26.294693877551023
