innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,55,ENG,0,14,111,AN Cook,KA Maharaj,1,8,27,46.37,23765,46.82,Left-hand bat,0,0,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1331,56,ENG,0,14,111,AN Cook,KA Maharaj,1,8,28,46.37,23765,46.82,Left-hand bat,1,0,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1332,57,ENG,0,18,115,AN Cook,KA Maharaj,1,12,29,46.37,23765,46.82,Left-hand bat,2,4,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1333,58,ENG,0,18,115,AN Cook,KA Maharaj,1,12,30,46.37,23765,46.82,Left-hand bat,3,4,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1334,59,ENG,0,18,115,AN Cook,KA Maharaj,1,12,31,46.37,23765,46.82,Left-hand bat,4,4,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1335,60,ENG,0,18,115,AN Cook,KA Maharaj,1,12,32,46.37,23765,46.82,Left-hand bat,5,4,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1346,71,ENG,0,34,131,AN Cook,KA Maharaj,1,24,37,46.37,23765,46.82,Left-hand bat,10,9,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1347,72,ENG,0,34,131,AN Cook,KA Maharaj,1,24,38,46.37,23765,46.82,Left-hand bat,11,9,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1354,79,ENG,0,34,131,AN Cook,KA Maharaj,1,24,39,46.37,23765,46.82,Left-hand bat,12,9,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1355,80,ENG,0,34,131,AN Cook,KA Maharaj,1,24,40,46.37,23765,46.82,Left-hand bat,13,9,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
