innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,245,AUS,5,112,-36,AC Voges,ST Gabriel,5,26,53,NA,247,52.63,Right-hand bat,38,20,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,571,246,AUS,5,112,-36,AC Voges,ST Gabriel,5,26,54,NA,247,52.63,Right-hand bat,39,20,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,572,247,AUS,5,112,-36,AC Voges,ST Gabriel,5,26,55,NA,247,52.63,Right-hand bat,40,20,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,573,248,AUS,5,112,-36,AC Voges,ST Gabriel,5,26,56,NA,247,52.63,Right-hand bat,41,20,0,2010.3,35.81,62.9,rf,4,WIN,seam,no,15.171696149843912,8.344432882414152
2,574,249,AUS,5,116,-32,AC Voges,ST Gabriel,5,30,57,NA,247,52.63,Right-hand bat,42,24,0,2010.3,35.81,62.9,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,594,269,AUS,6,126,-22,AC Voges,ST Gabriel,5,32,67,NA,247,52.63,Right-hand bat,50,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,595,270,AUS,6,126,-22,AC Voges,ST Gabriel,5,32,68,NA,247,52.63,Right-hand bat,51,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,596,271,AUS,6,126,-22,AC Voges,ST Gabriel,5,32,69,NA,247,52.63,Right-hand bat,52,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,597,272,AUS,6,126,-22,AC Voges,ST Gabriel,5,32,70,NA,247,52.63,Right-hand bat,53,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,598,273,AUS,6,126,-22,AC Voges,ST Gabriel,5,32,71,NA,247,52.63,Right-hand bat,54,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,599,274,AUS,6,126,-22,AC Voges,ST Gabriel,5,32,72,NA,247,52.63,Right-hand bat,55,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,618,293,AUS,6,134,-14,AC Voges,ST Gabriel,5,37,77,NA,247,52.63,Right-hand bat,62,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,619,294,AUS,6,134,-14,AC Voges,ST Gabriel,5,37,78,NA,247,52.63,Right-hand bat,63,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,620,295,AUS,6,134,-14,AC Voges,ST Gabriel,5,37,79,NA,247,52.63,Right-hand bat,64,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,621,296,AUS,6,134,-14,AC Voges,ST Gabriel,5,37,80,NA,247,52.63,Right-hand bat,65,27,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,622,297,AUS,6,134,-14,AC Voges,ST Gabriel,5,37,81,NA,247,52.63,Right-hand bat,66,27,0,2010.3,35.81,62.9,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,810,485,AUS,9,230,82,AC Voges,ST Gabriel,5,77,162,NA,247,52.63,Right-hand bat,74,33,1,2010.3,35.81,62.9,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,814,489,AUS,9,232,84,AC Voges,ST Gabriel,5,78,163,NA,247,52.63,Right-hand bat,78,35,1,2010.3,35.81,62.9,rf,1wd,WIN,seam,no,15.171696149843912,8.344432882414152
2,815,490,AUS,9,233,85,AC Voges,ST Gabriel,5,78,163,NA,247,52.63,Right-hand bat,79,36,1,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,816,491,AUS,9,233,85,AC Voges,ST Gabriel,5,78,164,NA,247,52.63,Right-hand bat,80,36,1,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,823,498,AUS,9,233,85,AC Voges,ST Gabriel,5,78,165,NA,247,52.63,Right-hand bat,81,36,1,2010.3,35.81,62.9,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,835,510,AUS,9,237,89,AC Voges,ST Gabriel,5,82,172,NA,247,52.63,Right-hand bat,87,37,1,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,836,511,AUS,9,237,89,AC Voges,ST Gabriel,5,82,173,NA,247,52.63,Right-hand bat,88,37,1,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,837,512,AUS,9,237,89,AC Voges,ST Gabriel,5,82,174,NA,247,52.63,Right-hand bat,89,37,1,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,838,513,AUS,9,237,89,AC Voges,ST Gabriel,5,82,175,NA,247,52.63,Right-hand bat,90,37,1,2010.3,35.81,62.9,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
