innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,IND,2,75,75,SR Tendulkar,JEC Franklin,4,0,0,54.58,NA,NA,Right-hand bat,6,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,110,110,IND,2,75,75,SR Tendulkar,JEC Franklin,4,0,1,54.58,NA,NA,Right-hand bat,7,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,111,111,IND,2,75,75,SR Tendulkar,JEC Franklin,4,0,2,54.58,NA,NA,Right-hand bat,8,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,112,112,IND,2,75,75,SR Tendulkar,JEC Franklin,4,0,3,54.58,NA,NA,Right-hand bat,9,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,113,113,IND,2,75,75,SR Tendulkar,JEC Franklin,4,0,4,54.58,NA,NA,Right-hand bat,10,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,114,114,IND,2,75,75,SR Tendulkar,JEC Franklin,4,0,5,54.58,NA,NA,Right-hand bat,11,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,121,121,IND,2,79,79,SR Tendulkar,JEC Franklin,4,0,6,54.58,NA,NA,Right-hand bat,12,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,122,122,IND,2,79,79,SR Tendulkar,JEC Franklin,4,0,7,54.58,NA,NA,Right-hand bat,13,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,123,123,IND,2,79,79,SR Tendulkar,JEC Franklin,4,0,8,54.58,NA,NA,Right-hand bat,14,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,124,124,IND,2,79,79,SR Tendulkar,JEC Franklin,4,0,9,54.58,NA,NA,Right-hand bat,15,1,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,125,125,IND,2,79,79,SR Tendulkar,JEC Franklin,4,0,10,54.58,NA,NA,Right-hand bat,16,1,1,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,133,133,IND,2,83,83,SR Tendulkar,JEC Franklin,4,2,15,54.58,NA,NA,Right-hand bat,18,2,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,134,134,IND,2,83,83,SR Tendulkar,JEC Franklin,4,2,16,54.58,NA,NA,Right-hand bat,19,2,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,135,135,IND,2,83,83,SR Tendulkar,JEC Franklin,4,2,17,54.58,NA,NA,Right-hand bat,20,2,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,136,136,IND,2,83,83,SR Tendulkar,JEC Franklin,4,2,18,54.58,NA,NA,Right-hand bat,21,2,1,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
