innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,NZL,7,142,142,CFK van Wyk,VD Philander,7,4,7,25.66,162,47.53,Right-hand bat,74,48,4,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,321,321,NZL,7,142,142,CFK van Wyk,VD Philander,7,4,8,25.66,162,47.53,Right-hand bat,75,48,4,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,322,322,NZL,7,142,142,CFK van Wyk,VD Philander,7,4,9,25.66,162,47.53,Right-hand bat,76,48,4,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,323,323,NZL,7,142,142,CFK van Wyk,VD Philander,7,4,10,25.66,162,47.53,Right-hand bat,77,48,4,1122,13.6,24.9,rfm,2,NZL,seam,no,19.91987513007284,2.9510926118626433
1,324,324,NZL,7,144,144,CFK van Wyk,VD Philander,7,6,11,25.66,162,47.53,Right-hand bat,78,50,4,1122,13.6,24.9,rfm,1nb,NZL,seam,no,19.91987513007284,2.9510926118626433
1,325,325,NZL,7,145,145,CFK van Wyk,VD Philander,7,6,12,25.66,162,47.53,Right-hand bat,79,51,4,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,332,332,NZL,7,145,145,CFK van Wyk,VD Philander,7,6,13,25.66,162,47.53,Right-hand bat,80,51,4,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,333,333,NZL,7,145,145,CFK van Wyk,VD Philander,7,6,14,25.66,162,47.53,Right-hand bat,81,51,4,1122,13.6,24.9,rfm,2,NZL,seam,no,19.91987513007284,2.9510926118626433
1,334,334,NZL,7,147,147,CFK van Wyk,VD Philander,7,8,15,25.66,162,47.53,Right-hand bat,82,53,4,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,335,335,NZL,7,147,147,CFK van Wyk,VD Philander,7,8,16,25.66,162,47.53,Right-hand bat,83,53,4,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,336,336,NZL,7,147,147,CFK van Wyk,VD Philander,7,8,17,25.66,162,47.53,Right-hand bat,84,53,4,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,347,347,NZL,7,171,171,CFK van Wyk,VD Philander,7,16,21,25.66,162,47.53,Right-hand bat,89,65,4,1122,13.6,24.9,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,348,348,NZL,7,175,175,CFK van Wyk,VD Philander,7,20,22,25.66,162,47.53,Right-hand bat,90,69,4,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
