innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1608,7,SRL,0,12,-537,FDM Karunaratne,UT Yadav,1,1,1,34.24,5253,48.88,Left-hand bat,0,0,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1609,8,SRL,0,12,-537,FDM Karunaratne,UT Yadav,1,1,2,34.24,5253,48.88,Left-hand bat,1,0,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1610,9,SRL,0,12,-537,FDM Karunaratne,UT Yadav,1,1,3,34.24,5253,48.88,Left-hand bat,2,0,0,5388.5,36.47,59.9,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1611,10,SRL,0,14,-535,FDM Karunaratne,UT Yadav,1,3,4,34.24,5253,48.88,Left-hand bat,3,2,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1612,11,SRL,0,14,-535,FDM Karunaratne,UT Yadav,1,3,5,34.24,5253,48.88,Left-hand bat,4,2,0,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1613,12,SRL,0,18,-531,FDM Karunaratne,UT Yadav,1,7,6,34.24,5253,48.88,Left-hand bat,5,6,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1620,19,SRL,1,22,-527,FDM Karunaratne,UT Yadav,1,7,7,34.24,5253,48.88,Left-hand bat,6,6,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1621,20,SRL,1,22,-527,FDM Karunaratne,UT Yadav,1,7,8,34.24,5253,48.88,Left-hand bat,7,6,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1622,21,SRL,1,22,-527,FDM Karunaratne,UT Yadav,1,7,9,34.24,5253,48.88,Left-hand bat,8,6,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1623,22,SRL,1,22,-527,FDM Karunaratne,UT Yadav,1,7,10,34.24,5253,48.88,Left-hand bat,9,6,0,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1624,23,SRL,1,26,-523,FDM Karunaratne,UT Yadav,1,11,11,34.24,5253,48.88,Left-hand bat,10,10,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1625,24,SRL,1,26,-523,FDM Karunaratne,UT Yadav,1,11,12,34.24,5253,48.88,Left-hand bat,11,10,0,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1637,36,SRL,2,30,-519,FDM Karunaratne,UT Yadav,1,12,16,34.24,5253,48.88,Left-hand bat,17,11,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1648,47,SRL,2,42,-507,FDM Karunaratne,UT Yadav,1,19,23,34.24,5253,48.88,Left-hand bat,22,17,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1649,48,SRL,2,42,-507,FDM Karunaratne,UT Yadav,1,19,24,34.24,5253,48.88,Left-hand bat,23,17,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1668,67,SRL,2,52,-497,FDM Karunaratne,UT Yadav,1,24,30,34.24,5253,48.88,Left-hand bat,30,20,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1669,68,SRL,2,52,-497,FDM Karunaratne,UT Yadav,1,24,31,34.24,5253,48.88,Left-hand bat,31,20,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1670,69,SRL,2,52,-497,FDM Karunaratne,UT Yadav,1,24,32,34.24,5253,48.88,Left-hand bat,32,20,1,5388.5,36.47,59.9,rf,3,IND,seam,no,20.216712580348943,17.689623507805326
4,1680,79,SRL,2,64,-485,FDM Karunaratne,UT Yadav,1,32,36,34.24,5253,48.88,Left-hand bat,36,23,1,5388.5,36.47,59.9,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1681,80,SRL,2,66,-483,FDM Karunaratne,UT Yadav,1,34,37,34.24,5253,48.88,Left-hand bat,37,25,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
