innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,696,696,ENG,7,376,376,SCJ Broad,N Pradeep,9,0,3,22.5,3896,66.42,Left-hand bat,150,97,2,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,698,698,ENG,7,378,378,SCJ Broad,N Pradeep,9,1,4,22.5,3896,66.42,Left-hand bat,152,99,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,699,699,ENG,7,378,378,SCJ Broad,N Pradeep,9,1,5,22.5,3896,66.42,Left-hand bat,153,99,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,700,700,ENG,7,378,378,SCJ Broad,N Pradeep,9,1,6,22.5,3896,66.42,Left-hand bat,154,99,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,701,701,ENG,7,378,378,SCJ Broad,N Pradeep,9,1,7,22.5,3896,66.42,Left-hand bat,155,99,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,709,709,ENG,7,380,380,SCJ Broad,N Pradeep,9,1,13,22.5,3896,66.42,Left-hand bat,157,100,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,710,710,ENG,7,380,380,SCJ Broad,N Pradeep,9,1,14,22.5,3896,66.42,Left-hand bat,158,100,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,711,711,ENG,7,380,380,SCJ Broad,N Pradeep,9,1,15,22.5,3896,66.42,Left-hand bat,159,100,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,712,712,ENG,7,380,380,SCJ Broad,N Pradeep,9,1,16,22.5,3896,66.42,Left-hand bat,160,100,2,3756.3,43.63,72.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,713,713,ENG,7,384,384,SCJ Broad,N Pradeep,9,5,17,22.5,3896,66.42,Left-hand bat,161,104,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
