innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1131,153,ENG,2,71,44,JE Root,Mohammed Shami,4,17,30,50.85,11182,55.03,Right-hand bat,3,1,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1132,154,ENG,2,71,44,JE Root,Mohammed Shami,4,17,31,50.85,11182,55.03,Right-hand bat,4,1,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1133,155,ENG,2,71,44,JE Root,Mohammed Shami,4,17,32,50.85,11182,55.03,Right-hand bat,5,1,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1140,162,ENG,2,71,44,JE Root,Mohammed Shami,4,17,33,50.85,11182,55.03,Right-hand bat,6,1,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1141,163,ENG,2,71,44,JE Root,Mohammed Shami,4,17,34,50.85,11182,55.03,Right-hand bat,7,1,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1142,164,ENG,2,71,44,JE Root,Mohammed Shami,4,17,35,50.85,11182,55.03,Right-hand bat,8,1,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1143,165,ENG,2,71,44,JE Root,Mohammed Shami,4,17,36,50.85,11182,55.03,Right-hand bat,9,1,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1144,166,ENG,2,71,44,JE Root,Mohammed Shami,4,17,37,50.85,11182,55.03,Right-hand bat,10,1,0,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
3,1145,167,ENG,2,75,48,JE Root,Mohammed Shami,4,21,38,50.85,11182,55.03,Right-hand bat,11,5,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
3,1152,174,ENG,2,77,50,JE Root,Mohammed Shami,4,21,42,50.85,11182,55.03,Right-hand bat,12,5,0,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
3,1153,175,ENG,2,81,54,JE Root,Mohammed Shami,4,25,43,50.85,11182,55.03,Right-hand bat,13,9,0,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
