innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1242,448,PAK,5,235,372,Sarfraz Ahmed,M Labuschagne,7,0,0,39,3434,71.54,Right-hand bat,39,25,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1243,449,PAK,5,235,372,Sarfraz Ahmed,M Labuschagne,7,0,1,39,3434,71.54,Right-hand bat,40,25,1,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1252,458,PAK,5,237,374,Sarfraz Ahmed,M Labuschagne,7,1,8,39,3434,71.54,Right-hand bat,43,27,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1253,459,PAK,5,237,374,Sarfraz Ahmed,M Labuschagne,7,1,9,39,3434,71.54,Right-hand bat,44,27,1,234,22.42,33.4,rls,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1254,460,PAK,5,239,376,Sarfraz Ahmed,M Labuschagne,7,3,10,39,3434,71.54,Right-hand bat,45,29,1,234,22.42,33.4,rls,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1255,461,PAK,5,241,378,Sarfraz Ahmed,M Labuschagne,7,5,11,39,3434,71.54,Right-hand bat,46,31,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1256,462,PAK,5,241,378,Sarfraz Ahmed,M Labuschagne,7,5,12,39,3434,71.54,Right-hand bat,47,31,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1263,469,PAK,5,247,384,Sarfraz Ahmed,M Labuschagne,7,10,15,39,3434,71.54,Right-hand bat,48,31,1,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1264,470,PAK,5,247,384,Sarfraz Ahmed,M Labuschagne,7,10,16,39,3434,71.54,Right-hand bat,49,31,1,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1275,481,PAK,5,267,404,Sarfraz Ahmed,M Labuschagne,7,22,20,39,3434,71.54,Right-hand bat,54,38,1,234,22.42,33.4,rls,2,PAK,spin,yes,11.076265614727152,13.682445759368834
